5148,29,-1,21,1,9,104
5148,28,11,25,1,4,97
5148,30,28,24,1,8,98
5148,28,-1,24,1,6,101
5148,25,34,22,1,5,99
5148,28,18,23,1,8,104
5148,29,31,17,1,1,99
5148,29,22,23,1,6,100
5148,29,13,22,1,6,100
5148,31,34,21,1,7,107
5148,28,14,23,1,4,100
5148,26,17,23,1,4,98
5148,28,3,21,1,7,105
5148,26,19,23,1,4,98
5148,28,17,23,1,6,98
5148,28,19,25,1,7,98
5148,29,18,25,1,5,96
5148,29,12,24,1,6,100
5148,30,13,24,1,8,98
5148,29,-1,23,1,4,101
5148,29,18,23,1,4,96
5148,32,-1,25,1,8,100
5148,25,-1,26,1,4,99
5148,24,34,22,1,5,98
5148,29,19,24,1,5,98
5148,29,45,23,1,6,102
5148,28,21,25,1,7,98
5148,25,17,22,1,7,105
5148,32,38,25,1,8,100
5148,28,5,23,1,8,104
5148,27,4,23,1,3,100
5148,30,4,21,1,6,108
5148,25,13,26,1,4,99
5148,25,-1,26,1,4,99
5148,25,50,26,1,4,99
5148,27,70,24,1,5,99
5148,24,5,22,1,5,98
5148,28,-1,22,1,5,100
5148,26,24,25,1,6,106
5148,31,19,20,1,4,106
5148,27,17,23,1,6,103
5148,28,21,25,1,7,98
5148,31,-1,20,1,6,107
5148,30,-1,23,1,6,104
5148,29,21,23,1,3,97
5148,30,1,21,1,7,106
5148,29,9,22,1,6,100
5148,27,4,23,1,6,103
5148,29,10,21,1,6,107
5148,28,14,18,1,6,97
5148,27,12,23,1,9,105
5148,28,17,23,1,4,97
5148,27,8,21,1,7,98
5148,29,11,20,1,7,105
5148,30,6,27,1,8,97
5148,28,34,26,1,2,100
5148,30,3,22,1,6,107
5148,28,20,22,1,8,105
5148,30,20,22,1,7,107
5148,27,9,23,1,9,105
5148,30,37,21,1,7,106
5148,27,19,24,1,3,98
5148,31,7,19,1,5,105
5148,30,6,25,1,7,106
5148,28,22,26,1,5,96
5148,26,15,26,1,7,98
5148,26,46,21,1,5,98
5148,27,12,19,1,5,98
5148,25,10,26,1,4,99
