2329,13,5,12,1,5,102
2329,12,15,15,1,4,105
2329,12,5,14,1,3,101
2329,12,11,14,1,3,101
2329,14,4,14,1,1,108
2329,10,43,13,1,4,105
2329,10,11,13,1,4,105
2329,13,4,14,2,4,108
2329,13,2,14,1,2,102
2329,11,13,14,1,5,104
2329,11,11,12,1,1,104
2329,12,17,13,1,4,103
2329,12,4,15,1,4,105
2329,10,-1,13,1,4,105
2329,12,13,13,1,4,103
2329,10,0,13,1,4,105
2329,11,22,14,1,3,104
2329,12,0,13,1,4,103
2329,14,20,14,1,1,108
2329,14,13,14,1,1,108
2329,14,11,15,1,2,101
2329,11,12,14,1,5,104
2329,14,12,14,1,1,106
2329,12,10,14,1,3,101
2329,14,4,14,1,1,108
2329,12,11,14,1,3,101
2329,14,11,15,1,2,101
2329,13,20,13,1,3,103
2329,12,14,14,1,3,101
2329,10,33,13,1,4,105
2329,11,10,14,1,3,104
2329,12,9,14,1,3,101
2329,12,13,14,1,5,107
2329,14,-1,15,1,2,101
2329,12,1,14,1,3,101
2329,14,1,13,1,5,103
2329,13,5,15,1,6,104
2329,16,16,10,1,4,102
2329,14,-1,13,1,5,103
2329,15,10,13,1,1,107
2329,11,15,14,1,4,106
2329,14,5,15,1,3,107
2329,11,9,14,1,5,104
2329,13,10,14,1,2,107
2329,12,2,14,1,5,107
2329,12,2,14,1,3,101
2329,10,5,13,1,4,105
2329,14,28,14,1,1,106
2329,14,8,14,1,1,108
2329,14,1,12,1,5,102
2329,14,29,14,1,1,108
2329,12,12,14,1,3,101
2329,12,11,14,1,3,101
2329,12,1,14,1,3,101
2329,13,13,13,1,4,100
2329,13,12,14,1,4,102
2329,14,3,13,1,5,103
2329,14,7,14,1,1,108
2329,14,15,16,1,3,100
2329,13,-1,13,2,3,109
2329,15,3,15,1,2,102
2329,12,15,14,1,3,101
2329,12,0,14,1,3,101
2329,12,1,14,1,3,101
2329,12,6,14,1,5,107
2329,15,16,15,1,2,102
2329,13,13,13,1,4,100
2329,10,15,13,1,4,105
2329,12,5,14,1,3,101
2329,13,7,14,1,2,102
2329,11,4,14,1,5,104
2329,11,0,14,1,3,104
2329,10,1,13,1,4,105
2329,14,6,14,1,1,108
2329,12,14,14,1,3,101
2329,12,12,14,1,3,101
2329,12,2,14,1,3,101
2329,11,-1,14,1,3,104
2329,13,10,14,1,2,102
2329,12,6,14,1,3,101
2329,13,-1,14,1,2,102
2329,14,0,14,2,4,102
2329,12,3,13,1,3,107
2329,12,3,14,1,3,106
2329,14,14,16,1,3,100
2329,14,14,16,1,6,103
2329,14,37,16,1,3,100
2329,12,14,14,1,3,101
2329,14,-1,14,1,1,108
2329,12,6,14,1,3,101
2329,14,5,14,1,1,108
2329,15,1,15,1,4,101
2329,14,14,16,1,3,100
2329,14,5,15,1,2,101
2329,10,9,13,1,4,105
2329,12,14,14,1,3,101
2329,12,0,14,1,3,106
2329,11,9,12,1,5,105
2329,12,29,14,1,5,107
2329,10,12,13,1,4,105
2329,15,13,15,1,6,104
2329,11,25,14,1,3,104
2329,13,11,14,1,4,102
2329,13,6,14,1,2,102
2329,11,6,14,1,3,104
2329,12,28,14,1,3,101
2329,12,25,14,1,3,101
2329,15,7,14,2,4,108
2329,10,11,13,1,4,105
2329,11,2,12,2,4,106
2329,16,4,10,1,4,102
2329,11,2,14,1,4,106
2329,12,7,14,1,3,106
2329,15,-1,14,2,4,108
2329,12,10,14,1,3,101
2329,14,5,12,1,5,102
2329,11,2,14,1,3,104
2329,10,25,13,1,4,105
2329,10,12,13,1,4,105
2329,13,2,15,1,4,101
2329,12,0,14,1,3,101
2329,13,16,14,1,2,102
