6313,36,2,29,1,10,98
6313,35,1,24,1,6,102
6313,42,6,27,1,12,96
6313,39,11,28,1,10,99
6313,41,3,28,1,11,97
6313,33,2,31,1,3,101
6313,43,4,29,1,10,100
6313,41,45,29,1,13,100
6313,35,14,21,1,4,101
6313,37,7,28,1,9,98
6313,31,2,22,1,4,102
6313,41,18,27,1,12,101
6313,36,9,22,1,7,100
6313,37,-2,18,2,7,108
6313,44,13,29,1,9,100
6313,39,9,24,1,6,101
6313,40,11,27,1,8,100
6313,34,18,22,1,4,102
6313,37,7,25,1,9,102
6313,36,20,22,1,10,105
6313,37,36,22,1,9,100
6313,31,3,21,1,6,101
6313,34,62,23,1,6,101
6313,40,5,29,1,12,99
6313,36,24,20,1,3,103
6313,33,14,30,1,3,101
6313,35,14,20,1,4,100
6313,41,4,28,1,11,97
6313,42,12,26,2,12,102
6313,33,1,30,1,5,98
6313,35,13,21,1,6,101
6313,31,5,21,1,7,100
6313,36,25,18,1,7,107
6313,35,13,24,1,6,102
6313,32,38,22,1,8,101
6313,37,5,25,1,9,102
6313,35,7,22,1,9,102
6313,39,5,28,1,10,99
6313,40,13,28,1,11,100
6313,41,18,27,1,12,101
6313,39,13,25,1,5,98
6313,36,4,22,1,10,101
6313,39,21,25,1,5,98
6313,31,14,21,1,7,100
6313,39,12,28,1,10,99
6313,35,11,21,1,6,101
6313,30,3,21,1,7,102
6313,40,12,29,1,9,99
6313,35,6,22,2,5,103
6313,30,18,21,1,7,101
6313,38,8,29,1,10,98
6313,39,7,24,1,6,101
6313,37,14,21,1,10,101
6313,34,7,21,1,4,100
6313,44,17,25,1,14,99
6313,35,2,19,1,4,104
6313,42,19,27,1,12,96
6313,35,4,21,1,6,101
6313,31,10,22,2,5,100
6313,36,-2,21,2,8,102
6313,32,11,22,1,4,101
6313,43,-2,27,2,9,98
6313,35,2,19,1,4,104
6313,39,9,28,1,10,99
6313,33,2,25,1,6,101
6313,40,0,27,2,10,98
6313,29,5,22,1,6,102
6313,39,14,22,1,7,96
6313,34,20,21,1,4,100
6313,31,15,21,1,7,100
6313,37,15,22,1,9,100
6313,31,34,21,1,7,100
6313,40,19,28,1,11,97
6313,40,8,29,1,9,99
6313,41,5,27,1,12,101
6313,37,19,25,1,9,102
6313,31,4,22,2,5,100
6313,38,6,29,1,10,98
6313,42,15,27,1,12,96
6313,40,18,27,1,11,98
6313,37,-2,19,2,8,108
6313,38,15,29,1,10,98
6313,32,18,22,1,4,101
6313,40,19,17,1,8,106
6313,38,27,25,1,9,102
6313,37,7,21,1,11,105
6313,31,20,21,1,7,100
6313,31,15,23,1,4,104
6313,38,8,26,1,5,100
6313,40,15,17,1,8,106
6313,42,3,26,1,9,99
6313,44,5,30,1,10,99
6313,36,2,18,1,3,104
6313,36,17,22,1,10,101
6313,30,13,22,1,7,102
6313,33,19,29,1,4,102
6313,41,14,28,1,11,97
6313,38,3,29,1,10,98
6313,30,7,22,1,7,101
6313,36,2,29,1,10,98
6313,29,38,22,1,6,102
6313,37,14,20,1,9,102
6313,41,7,28,1,11,97
6313,45,4,29,1,10,99
6313,42,20,27,1,12,96
6313,36,9,22,1,10,101
6313,33,19,29,1,3,102
6313,42,10,26,1,11,100
6313,41,11,28,1,11,97
6313,30,10,22,1,7,101
6313,44,6,29,1,9,100
6313,39,19,22,1,7,96
6313,40,9,28,1,11,100
6313,34,4,25,1,5,100
6313,38,8,21,2,10,103
6313,40,9,28,1,11,99
6313,42,1,27,1,9,99
6313,35,16,22,1,6,99
6313,35,32,22,1,9,102
6313,36,3,21,2,8,102
6313,32,9,22,1,4,101
6313,36,10,22,1,10,101
6313,44,14,29,1,9,100
6313,38,36,29,1,10,98
6313,42,17,27,1,11,98
6313,33,8,31,1,3,101
6313,37,11,19,1,7,106
6313,30,12,22,1,7,101
6313,44,17,29,1,9,100
6313,42,19,28,1,12,96
6313,30,13,21,1,7,103
6313,36,6,23,2,4,100
6313,36,14,22,1,10,101
6313,40,21,28,1,11,99
6313,36,3,18,1,7,107
6313,36,13,29,1,10,98
6313,29,9,22,1,6,102
6313,33,20,25,1,6,101
6313,29,9,22,1,6,102
6313,40,30,28,1,9,100
6313,36,18,22,1,10,101
6313,29,20,22,1,6,102
6313,40,5,27,1,8,100
6313,43,15,29,1,10,100
6313,33,3,25,1,6,101
6313,31,62,29,1,3,100
6313,38,17,22,1,7,97
6313,31,17,21,1,7,100
6313,43,3,29,1,10,100
6313,36,11,18,1,7,107
6313,33,19,22,1,4,101
6313,38,18,29,1,10,98
6313,36,5,22,1,10,101
6313,41,12,28,1,11,97
6313,34,9,21,1,4,100
6313,31,6,20,1,6,103
6313,37,2,21,1,10,101
6313,44,4,30,2,9,99
6313,31,20,22,1,6,102
6313,37,8,24,1,9,104
6313,37,16,21,1,10,102
6313,36,13,18,1,7,107
6313,42,16,28,1,12,96
6313,36,39,22,1,10,101
6313,38,14,23,1,9,105
6313,35,41,22,1,6,99
6313,31,14,21,1,7,100
6313,40,19,17,1,8,106
6313,36,7,21,1,10,101
6313,36,8,22,1,10,101
6313,42,4,30,1,12,101
6313,40,18,29,1,9,99
6313,40,4,28,1,9,100
6313,43,19,27,1,11,97
6313,38,3,23,1,9,105
6313,40,5,28,1,9,100
6313,37,10,21,1,10,101
6313,31,2,21,1,7,100
6313,30,11,21,1,5,101
6313,40,19,29,1,9,99
6313,37,8,18,1,8,106
6313,41,9,29,1,13,100
6313,31,10,21,1,7,100
6313,40,17,28,1,11,100
6313,40,42,29,1,12,99
6313,38,13,26,1,5,100
6313,38,13,24,1,10,102
6313,33,12,25,1,6,101
6313,35,1,22,1,9,102
6313,44,9,29,1,9,100
6313,40,2,28,1,11,100
6313,43,15,27,2,9,98
6313,37,5,25,1,9,102
6313,35,13,21,1,4,101
6313,35,12,22,2,5,103
6313,37,9,22,1,9,100
6313,35,20,20,1,4,100
6313,35,18,22,1,6,99
6313,31,6,22,2,7,101
6313,30,21,22,1,6,103
6313,46,4,30,2,10,100
6313,40,6,28,1,9,100
6313,35,38,19,1,4,104
6313,31,10,21,1,7,100
6313,31,10,21,1,7,100
6313,40,3,28,1,11,97
6313,30,2,22,1,7,101
6313,36,5,22,1,10,101
6313,32,9,22,1,6,100
6313,32,3,30,1,2,101
6313,37,13,21,1,10,102
6313,40,4,27,1,10,98
6313,40,7,28,1,11,99
6313,37,7,30,2,11,99
6313,37,9,22,2,11,101
6313,37,13,17,1,7,107
6313,37,14,22,1,9,100
6313,30,14,21,1,7,101
6313,36,4,22,1,10,101
6313,29,5,22,1,6,102
6313,31,4,21,1,7,100
6313,43,15,29,1,10,100
6313,31,4,21,1,7,100
6313,32,3,22,1,6,100
6313,37,14,18,2,7,108
6313,35,15,21,1,6,101
6313,45,37,29,1,10,99
6313,43,13,26,1,13,98
6313,33,2,25,1,6,101
6313,34,20,22,1,4,102
6313,35,11,19,1,4,104
6313,37,13,21,1,11,105
6313,41,3,28,1,11,97
6313,35,15,22,1,5,101
6313,34,18,21,1,4,100
6313,37,7,21,1,10,101
6313,30,13,22,1,6,103
6313,31,6,21,1,7,100
6313,40,8,28,1,11,100
6313,36,3,22,1,10,101
6313,39,11,30,1,11,97
6313,30,6,22,1,7,102
6313,40,7,28,1,11,97
6313,32,7,22,2,5,103
6313,39,16,28,1,10,99
6313,40,14,28,1,11,100
6313,29,20,22,1,6,102
6313,40,20,28,1,9,100
6313,37,19,21,1,10,102
6313,41,14,28,1,11,97
6313,38,8,29,1,10,98
6313,41,17,30,1,13,100
6313,31,-2,23,2,6,100
6313,41,11,28,1,7,99
6313,42,10,27,1,12,96
6313,38,19,23,1,10,100
6313,42,12,26,1,11,100
6313,42,6,17,2,7,106
6313,38,29,26,1,5,100
6313,37,20,18,1,8,106
6313,37,1,24,1,9,104
6313,31,20,23,1,6,102
6313,42,16,27,1,9,99
6313,39,10,24,1,6,101
6313,33,7,29,1,4,102
6313,33,2,29,1,4,102
6313,40,15,17,1,8,106
6313,38,17,25,1,10,103
6313,32,6,21,1,6,101
6313,43,3,28,2,9,96
6313,37,21,17,1,8,107
6313,32,10,22,1,4,101
6313,32,48,30,1,4,103
6313,36,9,18,1,7,107
6313,33,5,25,1,6,101
6313,43,4,29,1,10,100
6313,31,6,21,1,7,100
6313,30,14,22,1,7,101
6313,36,4,22,1,10,101
6313,30,33,21,1,7,103
6313,31,9,21,1,7,100
6313,46,13,30,2,10,100
6313,31,11,21,1,7,100
6313,29,3,22,1,6,102
6313,42,14,27,1,10,97
6313,40,7,28,1,9,100
6313,37,10,21,1,10,101
6313,41,20,28,1,11,97
6313,35,3,22,1,9,102
6313,36,16,21,1,10,101
6313,36,8,22,1,10,101
6313,35,3,22,1,9,102
6313,34,10,21,1,4,100
6313,31,28,22,1,4,103
6313,43,18,29,1,10,100
6313,37,17,24,1,9,104
6313,41,6,28,1,10,100
6313,34,16,22,1,4,102
6313,38,15,25,2,9,103
6313,41,6,28,1,8,100
6313,33,15,22,1,4,101
6313,38,16,24,1,10,102
6313,41,8,28,1,11,97
6313,39,11,28,1,10,99
6313,30,3,22,1,6,103
6313,42,12,27,1,12,96
6313,32,7,30,1,4,103
6313,34,19,22,1,4,102
6313,41,11,28,1,11,97
6313,35,12,21,1,4,101
6313,39,16,30,1,9,98
6313,29,9,22,1,6,102
6313,36,3,22,1,10,101
6313,32,5,22,1,6,100
6313,40,3,27,1,10,98
6313,33,17,22,1,5,101
6313,30,9,22,1,7,101
6313,40,12,27,1,8,100
6313,39,18,25,1,5,98
6313,30,18,22,1,5,103
6313,34,8,21,1,5,101
6313,40,8,27,2,9,99
6313,30,5,21,1,5,101
6313,40,15,28,1,9,100
6313,37,11,18,2,7,108
