3526,19,9,18,1,2,102
3526,18,11,20,1,4,103
3526,16,2,16,1,5,103
3526,19,24,18,1,2,102
3526,19,9,18,1,2,102
3526,16,12,16,1,5,103
3526,20,9,13,1,3,102
3526,19,0,17,1,1,102
3526,18,13,18,1,1,101
3526,19,2,18,1,2,102
3526,15,15,16,1,4,99
3526,17,38,18,1,4,99
3526,17,14,18,1,4,99
3526,16,19,15,1,5,102
3526,18,10,17,1,4,100
3526,19,3,17,1,1,102
3526,19,10,18,1,2,102
3526,18,14,19,1,6,100
3526,19,13,17,1,2,100
3526,18,13,19,1,6,100
3526,21,9,17,1,1,103
3526,18,16,20,1,4,103
3526,18,15,18,1,1,101
3526,17,4,17,1,2,102
3526,18,8,15,1,4,98
3526,18,-2,18,2,5,99
3526,18,7,20,1,4,103
3526,18,5,16,1,3,103
3526,19,14,17,1,1,102
3526,20,9,16,1,1,102
3526,17,20,15,1,3,98
3526,19,15,17,1,1,102
3526,19,14,18,1,2,102
3526,14,5,15,1,3,103
3526,16,51,16,1,5,103
3526,19,30,17,1,1,102
3526,18,8,19,1,6,100
3526,19,1,17,1,1,102
3526,18,6,19,1,6,100
3526,20,2,17,1,2,101
3526,16,19,16,1,5,103
3526,15,16,16,1,4,99
3526,17,13,17,1,2,102
3526,17,9,17,1,2,102
3526,18,18,19,1,6,100
3526,16,14,16,1,5,103
3526,17,11,17,1,2,102
3526,21,8,16,1,1,103
3526,19,8,17,1,1,102
3526,19,16,17,1,2,102
3526,19,3,17,1,1,102
3526,17,12,18,1,4,99
3526,18,2,18,2,5,99
3526,19,40,17,1,2,102
3526,17,20,19,1,4,103
3526,18,14,14,1,4,98
3526,19,15,20,1,6,99
3526,17,4,19,1,4,103
3526,20,6,17,1,1,103
3526,19,12,17,1,1,102
3526,18,14,19,1,6,100
3526,18,-2,19,2,4,102
3526,19,19,18,1,2,102
3526,19,4,18,1,2,102
3526,18,11,19,1,6,100
3526,14,31,15,1,3,103
3526,18,16,16,1,4,98
3526,16,10,16,1,5,103
3526,17,19,15,1,3,98
3526,20,19,18,1,1,103
3526,18,8,19,1,6,100
3526,16,0,16,1,5,103
3526,18,15,18,1,1,101
3526,15,21,16,1,4,99
3526,18,11,18,1,1,101
3526,17,11,17,1,2,102
3526,20,11,18,1,1,102
3526,19,1,18,1,2,102
3526,19,7,17,1,2,102
3526,19,5,18,1,2,102
3526,17,5,18,1,4,99
3526,19,25,17,1,2,100
3526,18,4,18,1,1,101
3526,17,9,19,1,4,103
3526,20,17,17,1,2,101
3526,19,6,20,1,5,99
3526,19,9,20,1,6,99
3526,17,15,18,1,4,99
3526,19,12,17,1,1,102
3526,21,4,16,1,1,103
3526,14,15,15,1,3,103
3526,19,13,17,1,2,100
3526,20,6,17,1,4,100
3526,18,1,19,1,6,100
3526,17,13,18,1,4,99
3526,20,1,18,1,5,102
3526,16,3,16,1,5,103
3526,19,12,17,1,2,102
3526,20,8,17,1,4,100
3526,17,8,15,1,3,98
3526,18,11,19,1,6,100
3526,18,16,18,1,1,101
3526,17,10,17,1,2,102
3526,20,9,16,1,1,102
3526,18,10,19,1,6,100
3526,20,3,13,1,3,102
3526,18,11,18,1,1,101
3526,18,16,19,1,6,100
3526,19,4,15,1,1,103
3526,20,18,17,1,2,101
3526,18,17,19,1,6,100
3526,18,19,18,1,1,101
3526,21,15,13,1,3,101
3526,17,11,19,1,4,103
3526,18,8,19,1,6,100
3526,20,8,16,2,2,103
3526,19,19,20,1,5,102
3526,19,13,17,1,1,102
3526,18,5,18,2,4,102
3526,21,15,19,2,4,98
3526,18,27,19,1,6,100
3526,20,2,18,1,1,103
3526,18,29,18,1,3,102
3526,19,11,18,1,2,102
3526,22,10,17,2,2,102
3526,17,8,18,1,4,99
3526,18,12,18,1,5,99
3526,20,14,18,1,1,102
3526,17,3,18,1,4,99
3526,19,20,17,1,1,102
3526,18,31,14,1,4,98
3526,17,3,18,1,4,99
3526,20,15,17,1,2,101
3526,19,19,17,1,2,102
3526,20,11,18,2,3,101
3526,17,5,17,1,2,102
3526,20,18,17,1,4,100
3526,19,15,17,1,1,102
3526,17,12,15,1,3,98
3526,18,6,18,1,1,101
3526,17,9,15,1,3,98
3526,19,9,17,1,1,102
3526,20,6,17,1,2,101
3526,19,15,15,1,1,103
3526,20,10,18,1,1,102
3526,18,18,18,1,1,101
3526,19,13,20,1,6,99
3526,21,5,18,1,4,102
3526,19,10,15,1,1,103
3526,16,14,16,1,5,103
3526,16,17,15,1,5,102
3526,17,14,17,1,2,102
3526,19,24,17,1,2,102
3526,17,34,17,1,2,102
3526,17,16,17,1,2,102
3526,18,16,19,1,6,100
3526,20,2,18,1,1,102
3526,16,1,16,1,5,103
3526,21,2,16,1,1,103
3526,18,11,18,1,1,101
3526,17,10,19,1,4,103
3526,19,14,17,1,2,102
3526,19,13,17,1,2,100
3526,17,13,19,1,4,103
3526,18,15,19,1,6,100
3526,20,4,18,1,1,102
3526,19,13,17,1,1,100
3526,17,18,19,1,4,103
3526,15,19,16,1,4,99
3526,19,2,18,1,5,101
3526,18,25,18,1,5,99
3526,20,17,17,1,2,101
3526,18,4,18,1,1,101
3526,20,1,16,2,1,101
3526,14,4,15,1,3,103
3526,19,6,19,1,6,99
3526,16,0,15,1,5,102
3526,17,12,15,1,3,98
3526,18,16,19,1,6,100
3526,20,9,17,1,1,103
3526,20,8,13,1,3,102
3526,17,19,17,1,2,102
3526,17,6,19,1,4,103
3526,19,6,18,1,2,102
3526,20,16,16,1,1,102
3526,17,15,19,1,4,103
3526,19,6,17,1,2,102
3526,16,10,16,1,5,103
3526,17,6,19,1,4,103
3526,18,7,19,1,6,100
3526,18,1,20,1,4,103
3526,19,10,17,1,2,102
3526,16,13,16,1,5,103
3526,19,6,17,1,1,100
3526,21,8,17,1,1,103
3526,19,9,17,1,1,102
3526,18,15,18,1,1,101
3526,17,3,17,1,2,102
3526,19,7,20,1,5,99
3526,17,3,18,1,4,99
3526,19,24,19,1,3,103
3526,19,8,17,1,1,102
3526,17,3,19,1,4,103
3526,19,1,20,1,5,99
3526,19,6,17,1,1,102
3526,19,5,17,1,1,102
3526,18,7,19,1,6,100
3526,16,15,16,1,5,103
3526,20,19,16,1,1,102
3526,21,11,18,1,2,102
3526,18,18,20,1,4,103
3526,18,11,19,1,6,100
3526,18,13,19,1,6,100
3526,18,9,19,1,6,100
3526,19,14,17,1,1,102
3526,19,19,17,1,1,102
3526,19,3,17,1,1,102
3526,19,8,17,1,2,102
3526,19,16,18,1,2,102
3526,21,28,19,2,4,98
3526,19,0,17,1,2,102
3526,18,4,19,1,6,100
3526,21,-1,14,2,4,103
3526,17,1,19,1,4,103
3526,19,14,17,1,1,102
3526,18,11,17,1,4,100
3526,18,3,18,1,1,101
3526,18,1,19,2,4,102
3526,19,2,15,1,1,103
3526,20,6,18,1,1,102
3526,19,19,17,1,1,102
3526,18,18,19,1,6,100
3526,17,5,17,1,2,102
3526,18,14,20,1,4,103
3526,19,13,17,1,1,102
3526,19,1,17,1,1,102
3526,17,18,15,1,3,98
3526,20,7,17,1,2,101
3526,18,14,18,1,1,101
3526,19,11,17,1,1,102
3526,19,0,18,1,2,102
3526,16,14,15,1,5,102
3526,18,49,18,1,2,102
3526,19,20,18,1,2,102
3526,21,14,16,1,1,101
3526,16,13,16,1,5,103
3526,18,10,19,1,6,100
3526,19,16,18,1,2,102
3526,14,14,15,1,3,103
3526,17,19,18,1,4,99
3526,17,18,19,1,4,103
3526,19,2,18,1,2,102
3526,17,-1,18,1,4,99
3526,19,1,17,1,1,102
3526,18,4,19,1,6,100
3526,19,8,18,1,2,102
3526,21,5,18,1,1,102
3526,18,9,15,1,4,98
3526,19,3,17,1,1,102
3526,18,9,19,1,6,100
3526,21,8,16,1,1,103
3526,16,16,16,1,5,103
3526,21,4,18,1,1,102
3526,21,9,18,1,4,101
3526,20,6,18,1,1,102
3526,19,38,15,1,1,103
3526,17,0,19,1,4,103
3526,16,12,15,1,5,102
3526,17,10,17,1,2,102
3526,18,1,19,1,6,100
3526,17,1,19,1,4,103
3526,18,4,20,1,4,104
3526,16,18,16,1,5,103
3526,18,2,18,1,1,101
3526,18,8,18,1,1,101
3526,20,11,16,1,1,102
3526,20,12,18,1,1,102
3526,18,6,20,1,4,103
3526,19,19,18,1,2,102
3526,19,7,17,1,1,102
3526,19,15,18,1,2,102
3526,17,18,18,1,4,99
3526,20,9,18,1,1,103
3526,19,4,20,1,5,99
3526,17,40,17,1,2,102
3526,17,16,15,1,3,98
3526,19,3,17,1,1,100
3526,18,7,19,1,6,100
3526,17,35,19,1,4,103
3526,21,6,18,1,2,102
3526,19,6,15,1,1,103
3526,18,0,18,2,4,102
3526,17,4,15,1,3,98
3526,17,0,17,1,2,102
3526,17,16,17,1,2,102
3526,15,28,16,1,4,99
3526,19,43,17,1,2,102
3526,19,10,19,1,3,103
3526,19,14,17,1,1,102
3526,17,2,17,1,2,102
3526,14,-1,15,1,3,103
3526,17,5,17,1,5,102
3526,15,15,16,1,4,99
3526,20,17,18,1,1,103
3526,19,15,17,1,2,102
3526,19,9,18,1,2,102
3526,17,0,19,1,4,103
3526,19,12,18,1,2,102
3526,19,1,18,1,2,102
3526,20,17,17,1,4,100
3526,18,-1,20,1,4,103
3526,17,-1,19,1,4,103
3526,19,13,18,1,2,102
3526,17,31,19,1,4,103
3526,15,12,16,1,4,99
3526,20,12,18,1,1,101
3526,18,6,18,1,1,101
3526,18,1,18,1,3,102
3526,18,9,18,1,5,99
3526,16,9,15,1,5,102
3526,17,8,19,1,4,103
3526,19,6,15,1,1,103
3526,19,17,15,1,1,103
3526,18,7,19,1,6,100
3526,18,10,14,1,4,98
3526,18,13,18,1,1,101
3526,19,1,18,1,2,102
3526,14,5,15,1,3,103
3526,18,4,19,1,6,100
3526,17,4,17,1,2,102
3526,19,18,18,1,2,102
3526,20,7,17,1,2,101
3526,19,19,17,1,2,102
3526,18,5,16,1,1,101
3526,15,2,16,1,4,99
3526,19,17,17,1,1,100
3526,18,4,18,2,5,99
3526,18,6,19,1,6,100
3526,19,12,20,1,6,99
3526,20,0,16,1,1,102
3526,21,6,19,2,4,98
3526,20,16,17,1,4,100
3526,19,4,17,1,1,102
3526,20,21,18,1,1,102
3526,22,0,17,2,2,102
3526,18,8,18,1,1,101
3526,18,2,19,1,6,100
3526,18,6,19,1,6,100
3526,19,7,15,1,1,103
3526,21,8,18,1,2,102
3526,19,3,17,1,2,102
3526,19,2,18,1,5,101
3526,17,9,19,1,4,103
3526,19,7,17,1,1,102
3526,19,1,17,1,2,102
3526,18,8,20,1,4,103
3526,19,13,20,1,7,99
3526,19,11,18,1,2,102
3526,17,4,18,1,4,99
3526,20,0,16,2,1,101
3526,21,4,14,2,4,103
3526,17,6,19,1,4,103
3526,18,0,19,1,6,100
3526,19,7,17,1,1,102
3526,17,18,18,1,4,99
3526,20,0,18,1,1,102
3526,19,8,18,1,2,102
3526,17,0,15,1,3,98
3526,19,5,18,1,2,102
3526,19,2,15,1,1,103
3526,20,26,17,1,2,101
3526,19,18,17,1,2,102
3526,18,10,18,1,5,99
3526,14,17,15,1,3,103
3526,18,19,20,1,4,104
3526,18,2,20,1,4,104
3526,18,33,14,1,4,98
3526,18,6,18,1,1,101
3526,19,3,17,1,1,100
3526,19,8,17,1,1,102
3526,18,10,18,1,1,101
3526,20,11,17,2,1,103
3526,18,2,19,1,6,100
3526,16,4,16,1,5,103
3526,19,13,15,1,1,103
3526,20,0,18,1,1,102
3526,19,4,19,1,6,99
3526,19,14,17,1,1,102
3526,20,2,16,1,1,102
3526,18,19,18,1,1,101
3526,20,12,17,2,1,103
