3475,18,28,18,1,3,101
3475,14,2,15,1,3,103
3475,19,44,17,1,1,102
3475,19,12,17,1,2,102
3475,20,20,15,1,2,103
3475,17,20,19,1,4,103
3475,17,5,17,1,2,102
3475,19,2,19,1,1,102
3475,17,5,17,1,2,102
3475,19,10,17,1,2,102
3475,15,10,16,1,4,99
3475,16,2,15,1,5,102
3475,17,1,19,1,4,103
3475,20,7,18,1,2,101
3475,18,17,19,1,6,100
3475,19,3,17,1,1,102
3475,17,20,17,1,2,102
3475,18,3,18,1,3,102
3475,17,20,15,1,3,98
3475,20,5,18,1,2,101
3475,18,6,18,1,1,101
3475,16,6,13,1,3,101
3475,16,22,16,1,5,103
3475,19,30,17,1,1,102
3475,18,40,19,1,6,100
3475,17,1,17,1,2,102
3475,20,0,19,1,7,98
3475,17,38,18,1,4,99
3475,17,26,19,1,4,103
3475,18,6,18,1,3,101
3475,17,6,18,1,4,99
3475,14,21,15,1,3,103
3475,19,19,18,1,2,102
3475,20,12,18,1,2,101
3475,19,-1,18,1,5,99
3475,17,16,17,1,2,102
3475,19,23,17,1,2,102
3475,16,4,15,1,3,99
3475,17,14,19,1,4,103
3475,18,7,19,1,4,104
3475,16,7,13,1,3,101
3475,16,5,18,1,4,102
3475,20,2,18,1,1,102
3475,16,3,16,1,5,103
3475,18,0,19,1,6,100
3475,18,0,19,1,6,100
3475,16,6,18,1,4,102
3475,19,2,17,1,1,102
3475,18,22,19,1,6,100
3475,19,14,17,1,1,102
3475,14,3,15,1,3,103
3475,17,1,17,1,2,102
3475,16,23,16,1,5,103
3475,17,5,19,1,4,103
3475,17,7,17,1,4,102
3475,19,4,18,1,2,102
3475,19,15,18,1,2,102
3475,17,22,17,1,2,102
3475,17,2,18,1,3,103
3475,19,11,15,1,1,103
3475,18,16,18,1,1,101
3475,18,0,18,1,1,101
3475,17,5,19,1,4,103
3475,18,-1,17,1,4,104
3475,19,-2,19,2,2,100
3475,19,21,15,1,1,103
3475,17,48,18,1,4,99
3475,15,5,14,1,2,102
3475,17,5,17,1,2,102
3475,17,9,17,1,2,102
3475,19,6,17,1,1,102
3475,16,2,18,1,4,102
3475,19,1,17,1,1,102
3475,17,0,17,1,2,102
3475,19,0,19,1,1,100
3475,17,3,15,1,3,99
3475,16,5,18,1,4,102
3475,19,31,17,1,1,102
3475,16,1,18,1,4,102
3475,18,3,18,1,3,101
3475,17,19,17,1,2,102
3475,18,30,18,1,1,101
3475,17,4,17,1,2,102
3475,20,13,13,1,3,102
3475,19,7,17,1,2,102
3475,16,5,13,1,3,101
3475,20,6,18,1,2,103
3475,16,2,18,1,4,102
3475,20,6,18,1,2,103
3475,17,3,17,1,2,102
3475,17,-1,19,1,4,103
3475,18,40,19,1,6,100
3475,16,33,15,1,5,102
3475,17,4,17,1,4,102
3475,18,46,18,1,1,101
3475,19,5,18,1,2,102
3475,16,2,15,1,5,102
3475,15,4,16,1,4,99
3475,16,36,15,1,5,102
3475,17,2,17,1,2,102
3475,19,3,17,1,1,102
3475,18,0,18,1,1,101
3475,17,0,17,1,4,102
3475,15,3,15,1,3,103
3475,17,1,15,1,3,99
