3254,15,34,16,1,4,99
3254,15,20,16,1,4,99
3254,18,0,18,1,1,101
3254,18,1,18,1,1,101
3254,14,2,14,1,5,103
3254,15,5,16,1,4,99
3254,16,2,18,1,4,102
3254,15,3,14,1,4,102
3254,18,3,16,1,3,101
3254,17,11,19,1,6,101
3254,17,0,16,1,3,102
3254,17,10,16,1,3,102
3254,16,14,18,1,4,102
3254,16,3,18,1,5,101
3254,17,0,16,1,3,102
3254,17,19,17,1,2,102
3254,14,9,14,1,5,103
3254,15,10,14,2,4,102
3254,16,6,18,1,4,102
3254,17,12,17,1,2,102
3254,17,3,16,1,3,102
3254,17,13,17,1,2,102
3254,14,1,15,1,3,103
3254,17,2,19,1,4,100
3254,17,15,17,1,2,102
3254,16,1,13,1,3,101
3254,14,2,15,1,3,103
3254,16,2,18,1,4,102
3254,17,34,19,1,4,100
3254,17,20,17,1,2,102
3254,14,21,14,1,5,103
3254,17,16,17,1,2,102
3254,17,55,16,1,3,102
3254,19,14,18,1,1,102
3254,17,13,17,1,2,102
3254,16,11,15,1,3,98
3254,17,1,16,1,3,102
3254,16,5,16,2,3,103
3254,17,55,17,1,2,102
3254,17,-1,17,1,2,102
3254,19,14,14,1,4,102
3254,15,27,14,1,5,102
3254,17,18,19,1,5,99
3254,14,10,15,1,3,103
3254,12,0,13,1,6,103
3254,17,17,19,1,4,103
3254,15,24,16,1,4,99
3254,16,10,16,1,5,103
3254,17,33,16,1,3,102
3254,15,10,14,1,6,103
3254,17,-1,17,1,2,102
3254,17,28,17,1,2,102
3254,16,9,13,1,3,101
3254,18,1,18,1,1,101
3254,17,11,16,1,3,102
3254,14,32,15,1,3,103
3254,18,21,18,1,1,101
3254,16,31,18,1,4,102
3254,16,17,18,1,5,101
3254,18,19,18,1,1,101
3254,16,2,18,1,4,102
3254,18,0,13,1,3,101
3254,18,45,13,1,3,101
3254,15,8,16,1,4,99
3254,17,4,18,1,3,102
3254,16,53,18,1,4,102
3254,15,-1,17,1,4,102
3254,14,19,14,1,5,103
3254,17,11,16,1,3,102
3254,18,26,13,1,3,101
3254,15,9,14,1,4,102
3254,14,0,14,1,5,103
3254,17,1,17,1,2,102
3254,15,6,16,1,4,99
3254,18,0,18,1,1,101
3254,17,4,17,1,2,102
3254,16,65,18,1,5,101
3254,17,15,17,1,2,102
3254,16,7,16,1,3,101
3254,18,1,17,1,3,101
3254,17,4,16,1,3,102
3254,17,1,16,1,3,102
3254,17,18,17,1,2,102
3254,17,26,17,1,2,102
3254,17,17,16,1,3,102
3254,17,13,17,1,5,103
3254,16,15,16,1,5,103
3254,15,0,17,1,4,102
3254,17,19,16,1,3,102
3254,17,16,17,1,2,102
3254,17,7,16,1,3,102
3254,18,12,16,1,2,101
3254,17,18,17,1,2,102
3254,19,1,14,1,2,101
3254,18,13,17,1,1,103
3254,18,8,13,1,3,101
3254,17,9,17,1,2,102
3254,19,18,18,1,2,102
3254,17,-1,17,1,2,102
3254,15,0,17,1,3,99
3254,16,18,18,1,4,102
3254,14,16,15,1,3,103
3254,16,9,18,1,4,102
3254,16,74,18,1,4,102
3254,17,3,18,1,3,102
3254,19,-1,12,1,2,102
3254,18,1,18,1,1,101
3254,16,24,15,1,3,99
3254,15,1,16,1,4,99
3254,17,0,17,1,2,102
3254,14,2,15,1,3,103
3254,16,5,18,1,4,102
3254,14,41,14,1,5,103
3254,14,14,14,1,5,103
3254,17,18,17,1,2,102
3254,17,15,19,1,4,100
3254,17,-1,17,1,2,102
3254,18,10,13,1,3,101
3254,17,17,17,1,2,102
3254,17,3,16,1,3,102
3254,18,16,16,1,1,102
3254,17,4,16,1,3,102
3254,15,-1,14,1,4,104
3254,17,15,16,1,3,102
3254,14,11,14,1,5,103
3254,16,12,18,1,4,99
3254,18,3,13,1,3,101
3254,17,0,16,1,3,102
3254,19,16,18,1,2,102
3254,17,8,17,1,2,102
3254,15,10,14,1,4,102
3254,14,-1,15,1,3,103
3254,16,2,15,1,5,103
3254,14,8,15,1,3,103
3254,18,9,13,1,3,101
3254,18,0,16,1,1,102
3254,17,3,16,1,3,102
3254,15,16,16,1,4,99
3254,20,1,18,1,3,102
3254,12,0,13,1,6,103
3254,17,-1,16,1,3,102
3254,16,-1,18,1,5,101
