6842,47,0,25,1,13,97
6842,49,3,25,2,10,100
6842,38,1,23,1,3,104
6842,34,3,25,1,1,100
6842,44,-1,27,1,14,99
6842,32,19,22,1,4,102
6842,43,2,27,1,14,99
6842,34,-1,26,1,6,102
6842,39,4,26,1,9,103
6842,36,-1,21,1,3,101
6842,34,23,26,1,6,102
6842,31,30,29,1,3,100
6842,31,12,22,1,4,103
6842,44,38,25,1,12,98
6842,31,31,29,1,3,100
6842,36,15,20,1,3,103
6842,35,-1,24,1,6,101
6842,31,2,22,1,4,103
6842,33,15,28,1,2,100
6842,49,24,27,1,13,100
6842,39,55,26,1,9,103
6842,33,30,28,1,2,100
6842,45,24,25,1,11,99
6842,35,1,21,1,4,102
6842,44,2,25,1,11,97
6842,48,22,25,1,9,100
6842,31,-1,22,1,4,103
6842,31,27,29,1,3,100
6842,34,45,24,1,5,100
6842,37,20,20,1,4,103
6842,35,74,24,1,6,100
6842,35,23,21,1,4,102
6842,37,35,23,1,2,101
6842,31,0,22,1,4,103
6842,34,3,24,1,5,100
6842,44,22,27,1,12,98
6842,36,0,20,1,3,103
6842,45,29,28,1,13,97
6842,36,26,26,1,2,98
6842,44,22,27,1,12,99
6842,32,71,21,1,8,100
6842,31,24,29,1,3,100
6842,46,22,25,1,12,98
6842,34,0,26,1,5,101
6842,44,12,25,1,11,97
6842,44,1,26,1,11,100
6842,31,-1,22,1,4,103
6842,31,47,29,1,3,100
6842,31,2,29,1,3,100
6842,50,35,24,1,11,100
6842,40,12,19,1,2,99
6842,35,0,20,1,4,102
6842,44,20,27,1,13,99
6842,34,75,26,1,6,102
6842,47,9,23,1,11,100
6842,34,1,26,1,6,102
6842,34,4,26,1,6,102
6842,32,-1,21,1,8,100
6842,33,11,22,1,9,101
6842,34,4,25,1,3,102
6842,44,1,25,1,12,98
6842,37,38,22,1,6,102
6842,37,16,21,1,4,103
6842,49,46,27,1,15,101
6842,43,17,26,1,12,99
6842,31,-1,22,1,4,103
6842,35,18,21,1,4,102
6842,49,26,25,1,10,99
6842,33,1,22,1,9,101
6842,47,6,23,2,13,101
6842,45,1,26,1,13,98
6842,43,18,25,1,11,98
6842,34,30,26,1,6,102
6842,46,11,27,1,11,98
6842,32,21,29,1,2,100
6842,53,43,24,1,8,97
6842,31,22,21,1,6,103
6842,35,0,21,1,4,102
6842,52,4,25,1,7,97
6842,31,26,22,1,4,103
6842,45,38,24,1,11,97
6842,46,0,27,1,11,98
6842,31,1,22,1,4,103
6842,36,2,20,1,3,103
6842,50,8,24,1,11,100
6842,46,13,26,1,9,98
6842,46,0,28,1,8,98
6842,44,0,27,1,12,99
6842,32,3,21,1,7,104
6842,35,11,25,1,5,101
6842,44,40,25,1,11,97
6842,36,4,22,1,4,103
6842,35,12,24,1,6,100
6842,45,0,27,1,10,98
6842,36,-1,20,1,3,103
6842,44,-1,25,1,11,97
6842,34,0,26,1,5,101
6842,52,28,24,1,9,101
6842,36,2,20,1,4,102
6842,43,0,26,1,12,99
6842,49,3,25,1,10,99
6842,31,19,22,1,4,103
6842,43,7,26,1,12,99
6842,34,1,25,1,1,100
6842,34,9,24,1,5,100
6842,46,0,24,1,12,100
6842,50,16,24,1,11,100
6842,45,29,27,1,10,98
6842,40,8,23,1,1,101
6842,44,3,27,1,14,99
6842,35,3,20,1,4,102
6842,38,4,25,1,10,102
6842,35,17,21,1,4,102
6842,45,2,28,1,11,98
6842,49,10,25,1,10,99
6842,51,14,25,1,10,101
6842,44,4,25,1,12,98
6842,35,3,21,1,4,102
6842,36,26,22,1,11,100
6842,31,2,22,1,4,103
6842,34,2,25,1,1,100
6842,41,1,24,1,1,103
6842,47,3,25,1,13,97
6842,47,12,24,1,12,99
6842,43,15,29,1,10,98
6842,44,2,27,1,12,98
6842,31,3,22,1,4,103
6842,44,23,25,1,12,98
6842,31,0,29,1,3,100
6842,47,18,24,1,12,99
6842,48,-1,24,1,12,97
6842,43,27,27,1,14,99
6842,44,3,26,1,10,97
6842,44,3,27,1,12,98
6842,31,15,29,1,3,100
6842,36,0,22,1,3,102
6842,52,4,25,1,7,97
6842,31,1,22,1,4,103
6842,36,4,22,1,3,102
6842,36,0,20,1,4,102
6842,50,12,24,1,11,100
6842,48,0,25,1,14,96
6842,40,0,23,1,1,101
6842,45,-1,27,1,10,98
6842,44,3,25,1,11,99
6842,32,0,21,1,3,103
6842,33,22,22,1,9,101
6842,47,3,25,1,13,97
6842,45,1,24,1,11,97
6842,47,-1,25,1,13,99
6842,43,1,26,1,12,99
6842,51,48,24,1,11,99
6842,36,1,24,1,5,100
6842,31,3,29,1,3,100
6842,31,41,22,1,4,103
6842,46,2,27,1,11,98
6842,48,4,25,1,11,99
6842,45,16,27,1,10,98
6842,52,4,25,1,7,97
6842,35,1,25,1,5,102
6842,46,20,26,1,11,99
6842,46,1,27,1,11,98
6842,45,14,24,1,11,97
6842,35,36,24,1,2,99
6842,36,2,24,1,5,100
6842,36,1,26,1,2,98
6842,35,27,25,1,5,101
6842,35,12,21,1,4,102
6842,43,2,26,1,12,99
6842,47,4,23,1,11,99
6842,32,37,21,1,8,100
6842,31,-1,22,1,4,103
6842,31,2,22,1,4,103
6842,37,0,20,1,4,102
6842,46,4,24,1,12,99
6842,47,2,25,1,13,97
6842,35,2,25,1,5,102
6842,44,3,26,1,10,97
6842,46,3,26,1,11,99
6842,50,23,24,1,11,100
6842,31,9,22,1,4,103
6842,36,0,22,1,3,102
6842,43,3,26,1,12,99
6842,44,1,25,1,11,97
6842,31,26,22,1,4,103
6842,44,30,27,1,12,98
6842,46,3,26,1,11,99
6842,32,1,22,1,7,104
6842,46,2,26,1,11,99
6842,51,0,25,1,10,101
6842,44,-1,25,1,11,97
6842,31,10,22,1,4,103
6842,49,4,27,1,13,100
6842,38,0,22,1,2,103
6842,47,3,25,1,13,97
6842,45,24,27,1,10,98
6842,48,19,26,1,14,100
6842,32,1,21,1,5,104
6842,43,0,26,1,12,99
6842,48,0,25,1,11,99
6842,44,4,28,1,13,98
6842,44,1,25,1,11,97
