3329,19,23,18,1,2,102
3329,16,21,18,1,4,102
3329,21,16,18,2,1,103
3329,17,17,19,1,4,103
3329,17,20,17,1,3,103
3329,19,17,12,1,3,101
3329,14,16,15,1,3,103
3329,18,10,16,1,2,103
3329,17,9,19,1,5,99
3329,19,27,12,1,4,101
3329,15,14,16,1,4,99
3329,19,18,18,1,2,102
3329,14,14,15,1,3,103
3329,17,10,16,1,3,102
3329,18,8,19,1,6,100
3329,18,9,18,1,1,101
3329,19,19,16,1,3,102
3329,19,22,18,1,2,102
3329,18,21,19,1,6,100
3329,16,5,18,1,4,102
3329,20,19,17,1,1,103
3329,17,20,19,1,4,103
3329,20,2,19,2,1,101
3329,20,15,18,1,1,102
3329,17,9,19,1,4,103
3329,16,18,18,1,4,102
3329,16,6,13,1,3,101
3329,18,8,19,1,6,100
3329,18,4,17,2,4,101
3329,17,15,17,1,2,102
3329,15,6,16,1,4,99
3329,18,23,18,1,1,101
3329,16,8,15,1,5,103
3329,17,4,19,1,4,103
3329,16,12,18,1,4,102
3329,15,8,16,1,3,103
3329,17,10,17,1,2,102
3329,17,12,16,1,3,102
3329,18,8,13,1,3,101
3329,17,17,17,1,2,102
3329,19,21,18,1,2,102
3329,16,19,18,1,5,101
3329,15,13,13,1,6,102
3329,16,19,18,1,4,102
3329,16,6,15,1,3,99
3329,19,17,17,1,1,102
3329,19,11,17,1,1,102
3329,18,4,19,1,6,100
3329,18,9,20,2,5,104
3329,17,20,17,1,2,102
3329,17,17,16,1,3,102
3329,17,10,19,1,4,103
3329,18,12,17,2,1,103
3329,17,14,17,1,2,102
3329,19,8,18,1,1,102
3329,17,18,16,2,3,98
3329,17,38,17,1,2,102
3329,17,22,16,1,3,102
3329,19,17,12,1,4,101
3329,16,14,18,1,4,102
3329,17,18,19,1,4,100
3329,16,22,15,1,3,99
3329,16,22,18,1,4,102
3329,19,9,13,1,4,101
3329,19,44,14,2,3,102
3329,17,17,19,1,4,100
3329,19,3,18,1,1,102
3329,19,17,18,1,2,102
3329,17,6,17,1,2,102
3329,18,10,18,1,5,101
3329,20,9,19,1,1,102
3329,16,35,15,1,3,99
3329,18,4,18,1,1,102
3329,17,9,16,1,3,102
3329,18,17,20,1,4,101
3329,17,13,19,1,4,103
3329,17,5,16,1,3,102
3329,16,22,15,1,5,102
3329,17,14,17,1,2,102
3329,18,14,18,1,1,101
3329,16,18,18,1,4,102
3329,15,11,15,1,4,104
3329,17,13,17,1,2,102
3329,14,5,15,1,3,103
3329,18,2,17,2,1,102
3329,17,16,16,1,3,102
3329,17,6,17,1,2,102
3329,18,9,16,1,2,101
3329,19,19,16,2,1,103
3329,19,11,18,1,2,102
3329,19,14,17,2,1,102
3329,20,17,18,1,1,102
3329,18,13,20,2,5,104
3329,17,22,16,1,3,102
3329,18,13,17,2,2,103
3329,18,12,17,1,3,101
3329,16,23,18,1,4,102
3329,19,12,13,1,4,101
3329,18,10,17,2,2,103
3329,17,10,17,1,2,102
3329,17,6,16,1,3,102
3329,15,17,15,1,4,104
3329,17,9,19,1,4,103
3329,17,17,17,1,2,102
3329,15,23,15,1,4,104
3329,19,9,18,1,2,102
3329,14,16,15,1,3,103
3329,16,15,15,1,3,99
3329,18,14,18,1,1,101
3329,18,5,17,1,1,102
3329,18,15,19,1,6,100
3329,19,18,14,1,4,100
3329,16,4,18,1,4,102
3329,18,14,18,1,1,101
3329,15,9,16,1,4,99
3329,17,14,12,1,3,100
3329,16,20,18,1,4,102
3329,18,14,18,1,1,101
3329,19,4,18,1,2,100
3329,18,17,18,1,1,101
3329,19,19,17,1,1,102
3329,18,6,16,1,1,103
3329,19,20,14,2,3,102
3329,19,4,15,2,2,101
3329,19,9,12,1,4,101
3329,17,10,17,1,3,103
3329,19,17,19,1,1,100
3329,17,15,19,1,4,103
3329,17,7,16,1,3,102
3329,19,12,12,1,4,101
3329,18,14,16,1,1,101
3329,18,6,16,1,2,101
3329,17,8,17,1,2,102
3329,19,22,18,1,2,102
3329,18,20,18,1,3,102
3329,16,4,18,1,4,102
3329,14,18,15,1,3,103
3329,16,17,15,1,3,99
3329,18,12,18,1,1,101
3329,16,21,18,1,4,102
3329,17,17,19,1,4,103
3329,18,8,17,1,1,103
3329,17,7,17,1,2,102
3329,16,6,17,1,3,100
3329,16,13,17,1,3,100
3329,20,9,13,2,3,102
3329,19,6,18,1,2,102
3329,17,6,19,1,4,100
3329,19,5,19,1,1,100
3329,19,7,16,1,1,101
3329,16,8,15,1,3,99
3329,19,3,14,2,3,102
3329,18,14,17,2,2,102
3329,18,19,16,1,2,103
3329,17,16,17,1,2,102
3329,18,23,16,1,1,103
3329,16,23,18,1,5,101
3329,18,10,13,1,3,101
3329,15,8,13,1,6,102
3329,17,17,19,1,4,103
3329,17,23,17,1,2,102
3329,15,16,16,1,4,99
3329,19,18,18,2,5,101
3329,17,22,16,1,3,102
3329,17,20,19,1,4,103
3329,17,22,16,1,3,102
3329,17,5,17,1,3,103
3329,16,16,15,1,3,99
3329,19,10,17,1,2,100
3329,18,15,13,1,3,101
3329,16,23,18,1,4,102
3329,17,7,17,1,2,102
3329,19,12,18,1,1,102
3329,15,21,16,1,4,99
3329,20,13,13,2,3,102
3329,19,20,17,1,2,100
3329,20,19,19,1,2,101
3329,17,10,17,1,2,102
3329,18,4,13,1,3,101
3329,19,11,19,1,1,100
3329,19,21,19,2,1,102
3329,18,23,16,1,2,103
3329,16,12,18,1,5,101
3329,20,10,19,2,2,103
3329,19,14,12,1,4,101
3329,17,17,16,1,3,102
3329,17,18,17,1,3,103
3329,17,13,16,1,3,102
3329,18,7,18,1,1,101
3329,16,13,18,1,4,102
3329,19,4,18,1,5,101
3329,21,14,17,2,1,103
3329,16,14,17,1,4,98
3329,16,21,18,1,4,102
3329,18,17,17,1,1,102
3329,20,10,18,2,1,102
3329,19,16,18,1,2,102
3329,19,23,18,1,6,101
3329,19,12,18,1,1,102
3329,18,5,13,1,3,101
3329,16,9,16,1,5,103
3329,18,19,18,1,5,100
3329,17,6,17,1,2,102
3329,19,22,15,1,1,103
3329,17,12,16,1,3,102
3329,19,34,18,3,1,103
3329,19,22,18,1,1,102
3329,18,20,20,2,5,104
3329,17,8,16,1,3,102
3329,18,7,18,1,1,101
3329,17,14,17,1,2,102
3329,19,9,18,2,1,101
3329,16,22,13,1,3,101
3329,17,13,17,1,4,101
3329,19,7,18,1,2,102
3329,17,13,19,1,4,100
3329,18,12,18,1,2,101
3329,18,18,18,1,1,101
3329,18,6,18,1,2,101
3329,18,15,17,1,1,103
3329,17,19,17,1,2,102
3329,17,17,17,1,2,102
3329,17,17,16,1,3,102
3329,15,6,13,1,6,102
3329,18,9,18,1,2,101
3329,18,15,17,2,2,103
3329,17,5,19,1,4,103
3329,17,12,16,1,3,102
3329,15,6,16,1,4,99
3329,19,5,18,1,1,102
3329,18,15,18,1,5,101
3329,18,12,18,1,1,101
3329,16,22,16,1,5,103
3329,16,15,17,1,3,100
3329,19,21,12,1,4,101
3329,15,18,16,1,4,99
3329,17,8,19,1,4,103
3329,18,14,17,2,2,102
3329,17,15,17,1,2,102
3329,18,9,18,1,5,100
3329,17,15,17,1,2,102
3329,19,12,18,1,2,102
3329,17,18,17,1,2,102
3329,19,7,18,1,6,101
3329,19,15,17,2,6,100
3329,15,13,16,1,4,99
3329,18,21,18,1,1,101
3329,17,14,16,1,3,102
3329,20,17,20,1,2,102
3329,19,16,18,1,2,102
3329,17,19,17,1,2,102
3329,19,19,19,2,4,101
3329,19,4,18,1,1,102
3329,16,3,16,1,5,103
3329,17,15,16,1,2,99
3329,16,11,15,1,3,99
3329,18,13,20,2,4,104
3329,19,11,17,1,2,100
3329,19,12,18,1,2,102
3329,18,16,13,1,3,101
3329,17,17,16,1,3,102
3329,17,9,17,1,2,102
3329,18,4,16,1,1,103
3329,17,15,19,1,4,103
3329,17,22,16,1,3,102
3329,17,8,17,1,2,102
3329,19,12,17,1,1,102
3329,18,15,13,1,3,101
3329,19,6,18,1,2,102
3329,17,10,17,1,2,102
3329,16,19,18,1,4,102
3329,18,11,13,1,3,101
3329,17,21,17,1,3,103
3329,17,9,17,1,2,102
3329,19,7,13,1,3,102
3329,19,6,12,1,4,101
3329,19,5,17,1,1,101
3329,17,18,19,1,4,103
3329,18,13,16,1,2,101
3329,19,8,19,1,1,100
3329,19,9,18,1,2,102
3329,16,22,18,1,4,102
3329,17,8,17,1,2,102
3329,20,16,17,1,1,103
3329,15,6,15,1,4,104
3329,18,8,16,1,2,102
3329,19,8,19,2,1,102
3329,19,15,18,1,1,102
3329,17,7,19,1,4,103
3329,19,18,18,1,1,102
3329,19,10,18,1,2,102
3329,18,18,16,1,2,102
3329,18,2,17,2,1,102
3329,17,5,16,1,3,102
3329,17,10,19,1,4,103
3329,18,14,13,1,3,101
3329,17,29,14,2,2,101
3329,19,4,14,2,3,102
3329,18,13,18,1,5,101
3329,16,11,13,1,3,101
3329,16,3,15,1,3,99
3329,18,4,18,1,1,101
3329,19,14,18,1,2,102
3329,17,15,17,1,2,102
3329,15,3,14,1,5,102
3329,19,4,18,1,2,102
3329,16,14,18,1,5,101
3329,19,18,19,1,1,100
3329,19,12,19,1,1,100
3329,18,9,16,1,2,103
3329,17,8,16,1,3,102
3329,18,18,18,1,5,101
3329,19,21,12,1,4,101
3329,16,29,13,1,3,101
3329,16,13,15,1,4,100
3329,19,18,18,1,2,102
3329,17,17,17,1,2,102
3329,19,12,17,1,1,102
3329,18,18,17,1,1,103
3329,18,15,16,1,2,102
3329,17,14,17,1,4,101
3329,19,16,18,1,2,102
3329,19,21,19,1,5,102
3329,19,17,18,1,2,102
3329,18,15,18,2,2,101
3329,19,4,18,1,2,102
3329,17,9,17,1,2,102
3329,15,10,16,1,4,99
3329,19,7,13,1,2,101
3329,17,10,16,1,3,102
3329,17,14,19,1,5,99
3329,16,8,12,2,7,101
3329,19,1,14,2,3,102
3329,18,7,13,1,3,101
3329,15,21,16,1,4,99
3329,17,5,16,2,3,98
3329,16,15,18,1,4,102
3329,19,3,18,1,2,102
3329,17,20,16,1,3,102
3329,16,13,18,1,5,101
3329,18,19,19,1,4,99
3329,19,22,18,1,1,102
3329,18,4,16,1,2,101
3329,17,5,17,1,2,102
3329,19,9,18,1,2,102
3329,15,22,16,1,4,99
3329,15,18,15,1,4,104
3329,17,7,19,1,4,100
3329,15,18,16,1,4,99
3329,15,4,14,1,5,102
3329,16,11,15,1,3,99
3329,19,4,18,1,2,102
3329,18,5,19,1,6,100
3329,18,10,16,1,1,102
3329,19,8,18,1,1,102
3329,21,10,18,2,1,103
3329,20,13,19,1,2,101
3329,17,7,17,1,2,102
3329,19,18,18,1,1,102
3329,18,7,16,1,2,101
3329,19,12,18,1,2,102
3329,17,13,17,1,2,102
3329,18,14,19,1,6,100
3329,16,16,14,1,6,102
3329,18,20,18,1,2,101
3329,17,11,17,1,2,102
3329,16,10,17,1,3,100
3329,18,20,18,1,1,101
3329,17,6,19,1,4,100
3329,16,21,18,1,4,102
3329,18,14,16,1,2,102
3329,19,22,17,1,1,101
3329,19,10,18,1,2,102
3329,17,11,16,1,2,98
3329,15,19,16,1,4,99
3329,17,21,17,1,2,102
3329,19,4,13,1,3,102
3329,16,6,13,1,7,103
3329,17,15,19,1,4,103
3329,19,8,18,1,1,102
3329,16,26,16,1,5,103
3329,17,12,19,1,4,103
3329,18,21,18,1,1,101
3329,19,4,18,1,2,102
3329,15,9,14,1,5,102
3329,17,2,16,1,2,98
3329,18,13,18,1,1,101
3329,16,21,18,1,4,102
3329,18,19,17,2,1,102
3329,19,20,18,1,1,100
3329,16,17,17,1,3,100
3329,17,22,16,1,3,102
3329,18,15,18,1,2,101
3329,18,19,20,1,4,103
3329,19,19,19,2,1,102
3329,17,17,12,1,3,100
3329,19,13,15,2,1,103
3329,20,20,19,1,2,101
3329,17,19,16,1,3,102
3329,15,4,16,1,4,99
3329,16,17,16,1,5,103
3329,17,6,19,1,4,103
3329,17,8,19,1,4,100
3329,14,14,15,1,3,103
3329,17,12,16,1,3,102
3329,17,5,17,1,2,102
3329,16,9,15,1,3,99
3329,17,9,17,1,2,102
3329,18,6,13,1,3,101
3329,16,12,18,1,5,101
3329,19,4,16,1,3,102
3329,16,6,15,1,3,99
3329,17,5,19,1,4,103
3329,15,9,16,1,4,99
3329,15,6,15,1,4,104
3329,18,17,17,1,1,102
3329,18,16,18,1,1,101
3329,16,14,18,1,4,102
3329,19,3,18,1,1,102
3329,17,12,19,1,4,103
3329,20,10,19,1,2,101
3329,21,6,18,1,2,102
3329,19,22,17,1,1,102
3329,19,19,13,1,3,102
3329,15,13,16,1,3,103
3329,19,8,17,2,2,101
3329,16,19,15,1,3,99
3329,18,5,18,1,1,101
3329,17,12,19,1,4,103
3329,16,8,15,1,3,99
3329,18,3,18,2,2,101
3329,16,8,15,1,3,99
3329,18,20,19,1,6,100
3329,17,5,19,1,5,99
3329,17,2,19,1,4,103
3329,19,19,18,1,2,102
3329,18,18,19,1,6,100
3329,17,9,16,1,3,102
3329,17,15,12,1,3,100
3329,17,21,17,1,3,103
3329,17,10,16,1,3,102
3329,17,22,19,1,4,103
3329,17,3,17,1,4,101
3329,17,16,19,1,4,103
3329,17,17,16,1,3,102
3329,17,11,17,1,2,102
3329,16,4,18,1,4,102
3329,17,14,19,1,4,100
3329,19,16,18,1,1,102
3329,18,5,16,1,2,101
3329,17,22,19,1,4,103
3329,18,13,16,2,1,102
3329,16,11,16,1,5,103
3329,15,13,16,1,4,99
3329,19,17,18,1,2,102
3329,17,14,17,1,2,102
3329,15,17,16,1,4,99
3329,19,16,13,1,3,102
3329,19,8,18,1,1,102
3329,18,5,19,1,6,100
3329,17,6,16,1,3,102
3329,19,13,14,1,4,100
3329,16,15,18,1,4,102
3329,17,17,17,1,2,102
3329,18,20,13,1,3,101
3329,15,17,16,1,4,99
3329,18,22,17,1,3,101
3329,19,4,18,1,1,102
3329,19,5,17,2,4,102
3329,20,15,18,2,1,102
3329,17,6,17,1,2,102
3329,17,11,17,1,3,103
3329,16,22,15,1,3,99
3329,18,22,16,1,1,103
3329,18,13,16,1,2,101
3329,17,12,17,1,2,102
3329,18,10,16,1,2,101
3329,17,14,17,1,2,102
3329,17,3,19,1,4,103
3329,19,8,12,1,4,101
3329,17,20,16,1,3,102
3329,16,2,16,1,5,103
3329,18,13,20,2,4,104
3329,16,10,18,1,4,102
3329,19,5,18,1,1,102
3329,17,4,17,1,2,102
3329,18,6,18,1,1,101
3329,17,20,17,1,2,102
3329,18,7,18,1,1,101
3329,17,3,17,1,2,102
3329,19,11,18,1,1,102
3329,16,6,15,1,3,99
3329,19,7,18,1,2,102
3329,18,9,16,1,2,101
3329,17,10,17,1,3,103
3329,17,8,19,1,4,103
3329,16,3,16,1,5,99
3329,18,19,18,1,5,104
3329,16,14,15,1,3,99
3329,18,7,16,1,2,102
3329,19,10,18,1,2,102
3329,18,9,16,1,1,102
3329,16,11,16,1,5,103
3329,14,4,15,1,3,103
3329,15,8,16,1,4,99
3329,15,2,16,1,3,103
3329,17,11,19,1,4,100
3329,18,19,13,1,3,101
3329,19,18,18,1,1,102
3329,17,4,16,1,3,102
3329,19,11,18,1,2,100
3329,19,20,18,1,2,102
3329,16,11,18,1,4,102
3329,18,12,16,1,1,102
3329,17,37,17,1,2,102
3329,19,12,18,1,2,102
3329,15,8,13,1,6,102
3329,19,12,18,1,2,102
3329,21,18,17,2,1,103
3329,16,20,15,1,3,99
3329,18,10,18,1,2,101
3329,19,15,18,1,2,102
3329,19,3,18,1,2,102
3329,19,8,18,1,2,102
3329,18,6,16,1,1,102
3329,16,19,13,1,7,103
3329,17,19,19,1,4,103
3329,18,5,18,1,1,101
3329,17,3,19,1,4,103
3329,18,6,16,1,2,101
3329,16,17,15,1,3,99
3329,16,14,16,1,3,105
3329,19,21,18,1,2,102
3329,15,21,16,1,4,99
3329,18,15,18,1,1,101
3329,18,8,16,1,1,102
3329,19,22,18,1,5,101
3329,16,8,13,2,5,102
3329,17,16,16,1,3,102
3329,17,16,19,1,4,103
3329,16,4,15,1,3,99
3329,18,19,18,1,2,101
3329,17,16,19,1,4,100
3329,19,4,18,2,2,101
3329,17,15,17,1,2,102
3329,18,16,16,1,1,102
3329,17,11,17,1,2,102
3329,19,11,18,1,2,102
3329,14,14,15,1,3,103
3329,15,3,16,1,4,99
3329,17,19,17,1,3,103
3329,17,6,17,1,2,102
3329,19,28,12,1,4,101
3329,19,6,18,1,2,102
3329,17,2,17,1,2,102
3329,15,15,13,1,6,102
3329,17,6,16,1,3,102
3329,19,5,16,2,1,103
3329,16,20,18,1,4,102
3329,14,19,15,1,3,103
3329,21,18,17,2,1,103
3329,15,8,16,1,4,99
3329,17,5,17,1,2,102
3329,16,4,16,1,5,103
3329,19,10,12,1,4,101
3329,17,25,17,1,2,102
3329,18,0,19,2,5,99
3329,16,9,15,1,3,99
3329,17,14,16,1,3,102
3329,16,16,16,1,5,103
3329,19,14,18,1,1,102
3329,18,10,16,2,3,102
3329,19,21,18,1,2,102
3329,19,20,18,1,2,102
3329,17,13,17,1,2,102
3329,15,12,15,1,4,104
3329,14,9,15,1,3,103
3329,17,16,16,1,3,102
3329,16,20,18,1,4,102
3329,15,21,16,1,4,99
3329,20,8,20,1,2,102
3329,19,7,18,1,2,102
3329,18,12,13,1,3,101
3329,19,3,18,1,2,102
3329,16,8,17,1,4,98
3329,20,6,18,1,2,102
3329,18,5,16,1,1,103
3329,17,9,19,1,4,103
3329,19,4,14,2,3,102
3329,19,30,12,1,4,101
3329,18,5,18,2,5,104
3329,18,20,19,1,6,100
3329,17,3,19,1,4,103
3329,15,16,14,2,3,104
3329,17,15,12,1,4,102
3329,16,3,15,1,3,103
3329,16,10,12,2,7,101
3329,21,13,18,2,1,103
3329,19,4,18,1,1,102
3329,14,9,15,1,3,103
3329,18,2,18,1,1,101
3329,16,21,16,1,5,103
3329,18,4,16,1,2,101
3329,19,19,15,1,3,102
3329,16,20,15,1,5,102
3329,20,9,17,3,1,103
3329,17,14,17,1,3,103
3329,16,5,18,1,4,102
