5019,25,27,24,1,7,105
5019,28,5,24,1,9,106
5019,25,7,25,1,6,99
5019,30,14,24,1,8,98
5019,26,29,23,1,4,98
5019,26,10,21,1,6,98
5019,26,2,26,1,4,99
5019,26,2,19,1,1,99
5019,27,44,23,1,3,100
5019,25,4,25,1,6,99
5019,26,6,21,1,6,98
5019,28,7,21,1,7,107
5019,25,18,26,1,4,99
5019,27,4,22,1,6,97
5019,25,3,22,1,5,99
5019,27,4,23,1,9,105
5019,30,7,24,1,8,98
5019,29,8,24,1,6,100
5019,27,10,22,1,4,97
5019,26,12,23,1,4,98
5019,28,35,21,1,7,105
5019,25,18,24,1,7,105
5019,25,36,22,1,7,105
5019,28,35,25,1,7,98
5019,28,10,22,1,5,100
5019,28,2,25,1,7,98
5019,26,18,23,1,7,105
5019,29,14,22,1,7,102
5019,26,10,19,1,1,99
5019,28,7,22,1,5,100
5019,25,7,20,1,2,100
5019,29,13,17,1,1,99
5019,28,9,22,1,5,98
5019,26,6,23,1,4,100
5019,30,14,24,1,8,98
5019,27,2,22,1,4,97
5019,29,4,22,1,8,107
5019,24,12,22,1,5,98
5019,27,10,18,1,2,99
5019,25,5,22,1,7,105
5019,25,-1,25,1,6,99
5019,28,6,24,1,6,100
5019,28,7,21,1,5,106
5019,29,33,24,1,6,100
5019,28,9,21,1,5,98
5019,25,27,24,1,7,105
5019,28,11,24,1,6,100
5019,26,12,20,1,7,98
5019,29,27,22,1,6,100
5019,28,8,23,1,6,102
5019,25,13,21,1,4,98
5019,28,5,23,1,4,97
5019,25,3,26,1,4,99
5019,27,-1,27,1,3,100
5019,28,2,21,1,5,106
5019,28,0,24,1,6,101
5019,26,17,21,1,2,99
5019,28,1,22,1,3,96
5019,28,42,24,1,6,101
5019,28,20,22,1,5,100
5019,29,9,22,1,7,102
5019,30,4,24,1,8,99
5019,28,4,24,1,6,100
5019,27,33,23,1,7,103
5019,26,3,25,1,5,100
5019,29,10,17,1,1,99
5019,26,0,25,1,5,100
5019,27,8,23,1,9,105
5019,26,4,23,1,4,98
5019,28,0,22,1,8,105
5019,27,42,19,1,5,98
5019,27,15,22,1,6,97
5019,28,57,24,1,6,101
5019,26,7,26,1,4,99
5019,29,2,17,1,1,99
5019,26,1,19,1,1,99
5019,26,8,20,1,7,98
5019,26,28,23,1,4,98
5019,30,4,24,1,8,99
5019,31,0,18,1,9,107
5019,29,11,24,1,6,100
