456,1,12,6,1,2,100
456,1,8,4,1,2,100
456,1,16,6,1,2,100
456,1,23,6,1,2,100
456,1,14,6,1,2,100
456,1,25,4,1,2,100
456,3,8,8,1,2,101
456,2,20,5,1,1,101
456,2,14,5,1,3,99
456,1,12,6,1,2,100
456,2,23,5,1,1,101
456,2,5,5,2,3,99
456,2,7,6,1,1,101
456,1,23,6,1,2,100
456,2,19,5,1,1,101
456,1,5,6,1,2,100
456,2,16,5,1,1,101
456,1,19,6,1,2,100
456,3,13,8,1,2,101
456,2,17,5,1,1,101
456,1,11,6,1,2,100
456,2,7,7,2,2,99
456,2,11,5,1,1,101
456,1,20,6,1,2,100
456,1,19,6,1,2,100
456,2,8,5,1,1,101
456,3,21,5,1,2,100
456,1,18,6,1,2,100
456,1,20,6,1,2,100
456,2,19,5,1,1,101
456,2,7,5,1,1,101
456,4,13,7,2,3,101
456,3,17,4,2,2,99
456,3,7,8,1,2,101
456,2,10,5,2,3,99
456,2,11,5,1,3,99
456,1,20,6,1,2,100
456,2,12,5,2,3,99
456,2,23,5,1,1,101
456,1,6,6,1,2,100
456,2,18,6,1,1,101
456,1,19,6,1,2,100
456,3,7,5,1,3,99
456,2,9,5,2,3,99
456,1,18,6,1,2,100
456,1,10,4,1,2,100
456,1,13,6,1,2,100
456,1,6,6,1,2,100
456,2,22,7,1,3,101
456,2,15,5,1,1,101
456,1,20,6,1,2,100
456,1,21,4,1,2,100
456,3,13,5,2,2,100
456,3,22,6,1,3,100
456,1,17,6,1,2,100
456,2,24,7,2,3,101
456,3,19,5,1,2,101
456,1,26,6,1,2,100
456,3,6,3,1,4,101
456,2,13,7,1,3,100
456,3,13,3,1,4,101
456,1,24,6,1,2,100
456,2,12,7,1,3,99
456,1,9,4,1,2,100
456,1,21,6,1,2,100
456,1,11,6,1,2,100
456,2,24,5,1,1,101
456,1,6,6,1,2,100
456,2,11,5,1,3,99
456,1,23,6,1,2,100
456,1,25,6,1,2,100
456,2,11,5,1,2,101
456,1,9,6,1,2,100
456,3,24,4,1,3,100
456,2,22,7,2,2,99
456,2,20,5,1,2,101
456,3,21,4,2,2,102
456,1,15,6,1,2,100
456,3,15,8,1,2,101
456,2,19,7,1,3,101
456,2,24,5,1,1,101
456,2,7,5,1,2,101
456,2,17,5,1,1,101
456,1,9,6,1,2,100
456,1,7,6,1,2,100
456,1,15,6,1,2,100
456,2,17,5,2,3,99
456,1,10,6,1,2,100
456,2,18,7,2,1,100
456,2,23,7,1,3,101
456,2,23,6,2,3,99
456,3,16,8,1,2,101
456,2,25,5,1,1,99
456,1,18,6,1,2,100
456,1,17,6,1,2,100
456,1,16,6,1,2,100
456,1,19,6,1,2,100
456,2,19,3,2,3,101
456,1,12,6,1,2,100
456,3,13,7,2,1,100
456,1,24,4,1,2,100
456,1,19,6,1,2,100
456,1,7,6,1,2,100
456,1,21,6,1,2,100
456,2,13,5,1,1,101
456,1,25,4,1,2,100
456,2,8,7,1,2,99
456,1,4,6,1,2,100
