5027,25,43,24,1,7,105
5027,25,-1,25,1,6,99
5027,30,6,24,1,8,98
5027,26,21,23,1,4,98
5027,26,2,21,1,6,98
5027,27,36,23,1,3,100
5027,28,-1,21,1,7,107
5027,25,10,26,1,4,99
5027,30,-1,24,1,8,98
5027,29,0,24,1,6,100
5027,27,2,22,1,4,97
5027,26,4,23,1,4,98
5027,28,27,21,1,7,105
5027,25,10,24,1,7,105
5027,25,28,22,1,7,105
5027,28,27,25,1,7,98
5027,28,24,22,1,5,100
5027,26,10,23,1,7,105
5027,29,6,22,1,7,102
5027,26,2,19,1,1,99
5027,28,-1,22,1,5,100
5027,25,39,20,1,2,100
5027,29,5,17,1,1,99
5027,28,1,22,1,5,98
5027,30,6,24,1,8,98
5027,24,4,22,1,5,98
5027,27,2,18,1,2,99
5027,25,19,22,1,7,105
5027,28,-1,21,1,5,106
5027,29,25,24,1,6,100
5027,28,1,21,1,5,98
5027,25,19,24,1,7,105
5027,28,3,24,1,6,100
5027,26,4,20,1,7,98
5027,29,19,22,1,6,100
5027,28,0,23,1,6,102
5027,25,5,21,1,4,98
5027,26,9,21,1,2,99
5027,28,58,24,1,6,101
5027,28,12,22,1,5,100
5027,29,1,22,1,7,102
5027,27,25,23,1,7,103
5027,29,2,17,1,1,99
5027,27,23,23,1,9,105
5027,27,34,19,1,5,98
5027,27,7,22,1,6,97
5027,28,49,24,1,6,101
5027,26,-1,26,1,4,99
5027,29,28,17,1,1,99
5027,26,0,20,1,7,98
5027,26,20,23,1,4,98
5027,29,3,24,1,6,100
5027,27,2,23,1,7,103
5027,29,0,22,1,7,102
5027,30,1,24,1,8,98
5027,27,22,22,1,6,97
5027,28,26,22,1,6,99
5027,29,5,22,1,7,102
5027,24,26,22,1,5,98
5027,29,52,24,1,6,100
5027,27,36,22,1,6,97
5027,25,-1,20,1,2,100
5027,27,0,23,1,3,100
5027,28,5,24,1,6,100
5027,27,0,21,1,6,99
5027,29,5,24,1,6,100
5027,27,1,23,1,6,103
5027,25,24,22,1,5,99
5027,25,84,25,1,6,99
5027,26,1,23,1,4,100
5027,30,0,24,1,8,98
5027,28,18,23,1,8,104
5027,28,25,23,1,8,104
5027,27,27,25,1,6,97
5027,28,2,22,1,5,100
5027,27,1,19,1,2,99
5027,25,2,20,1,2,100
5027,29,1,22,1,6,100
5027,28,21,24,1,6,100
5027,30,2,21,1,4,105
5027,26,18,23,1,4,98
5027,27,49,23,1,3,100
5027,28,5,21,1,5,106
5027,25,2,24,1,7,105
5027,27,24,22,1,4,97
5027,27,1,22,1,6,97
5027,22,7,19,1,1,104
5027,27,-1,22,1,6,97
5027,30,1,24,1,8,99
5027,27,0,25,1,6,97
5027,28,4,22,1,8,105
5027,26,3,25,1,5,100
5027,29,0,22,1,8,107
5027,26,1,23,1,4,98
5027,24,70,22,1,5,98
5027,29,1,22,1,8,107
5027,30,9,24,1,8,98
5027,28,5,21,1,7,107
5027,24,2,22,1,5,98
5027,24,4,22,1,5,98
5027,29,25,24,1,6,100
5027,25,2,22,1,7,105
5027,27,1,25,1,6,97
5027,29,11,23,1,7,105
5027,25,1,26,1,4,99
5027,27,15,19,1,5,98
5027,25,2,26,1,4,99
5027,26,12,25,1,6,106
5027,27,45,23,1,9,105
5027,26,-1,22,2,5,99
5027,25,46,22,1,6,97
5027,28,12,25,1,7,98
5027,27,2,23,1,5,99
5027,26,3,21,1,6,98
5027,28,50,23,1,4,97
5027,27,30,27,1,3,100
5027,29,25,24,1,8,103
5027,28,5,21,1,7,107
5027,28,2,22,1,4,100
5027,24,5,22,1,5,98
5027,25,1,21,1,4,98
5027,29,46,21,1,6,107
5027,25,1,22,1,7,105
5027,27,1,21,1,6,106
5027,29,20,21,1,6,107
5027,25,0,22,1,6,97
5027,25,5,25,1,6,99
5027,27,27,23,1,6,103
5027,26,51,23,1,4,98
5027,26,33,23,1,4,98
5027,30,-1,19,1,8,106
5027,27,-1,23,1,6,103
5027,27,6,23,1,3,100
5027,25,3,26,1,4,99
5027,27,49,22,1,6,97
5027,30,12,24,1,8,98
5027,26,2,23,1,4,98
5027,30,5,24,1,8,99
5027,27,9,19,1,5,98
5027,28,26,25,1,7,98
5027,26,-1,25,1,6,100
5027,28,45,25,1,7,98
5027,28,1,24,1,8,104
5027,25,0,25,1,6,99
5027,29,5,23,1,7,101
5027,29,0,22,1,8,107
5027,29,3,22,1,7,102
5027,27,5,22,1,4,97
5027,26,1,26,1,4,99
5027,27,18,23,1,3,100
5027,28,5,21,1,5,106
5027,29,3,21,1,9,106
