4447,22,2,17,1,2,104
4447,22,7,19,2,2,102
4447,21,33,20,1,4,103
4447,26,-1,25,1,6,99
4447,24,26,22,1,8,105
4447,25,29,21,1,4,102
4447,21,1,18,1,2,103
4447,23,48,23,1,7,104
4447,24,22,22,1,6,99
4447,23,14,21,1,6,101
4447,23,4,23,1,7,104
4447,24,11,20,1,5,99
4447,26,13,24,1,6,99
4447,23,8,16,1,1,101
4447,23,20,21,1,4,98
4447,21,29,18,1,2,103
4447,23,8,18,1,4,104
4447,21,3,22,1,6,101
4447,21,5,18,1,2,103
4447,25,10,22,1,8,103
4447,23,1,24,2,7,103
4447,23,21,17,1,1,100
4447,23,8,21,1,6,101
4447,25,42,21,1,8,106
4447,25,8,23,1,5,98
4447,22,6,20,1,5,98
4447,24,47,20,1,4,101
4447,23,1,23,1,7,104
4447,20,8,21,1,6,104
4447,25,1,22,1,6,100
4447,23,3,17,1,1,100
4447,21,10,20,1,3,105
4447,24,6,24,1,7,105
4447,21,8,18,1,2,103
4447,25,8,24,1,7,98
4447,24,7,22,1,6,105
4447,24,-2,17,2,1,102
4447,23,31,21,1,4,98
4447,24,7,20,1,8,103
4447,24,5,24,1,9,101
4447,24,5,22,1,5,102
4447,24,4,20,1,5,99
4447,24,6,22,1,5,102
4447,26,0,24,1,6,99
4447,23,6,23,1,7,104
4447,21,24,18,1,2,103
4447,23,34,21,1,4,100
4447,24,9,23,1,6,98
4447,22,-1,23,1,7,102
4447,24,29,23,1,6,98
4447,24,-1,21,1,6,101
4447,22,0,21,1,5,102
4447,23,9,23,1,7,104
4447,24,12,22,1,6,99
4447,22,29,21,1,5,100
4447,25,0,23,1,6,99
4447,21,1,22,1,6,101
4447,22,10,21,1,5,100
4447,24,2,21,1,7,100
4447,23,65,21,1,6,101
4447,24,-1,21,2,8,104
4447,24,3,22,1,7,100
4447,22,1,18,1,6,104
4447,25,54,21,2,7,98
4447,23,-1,23,1,7,104
4447,22,12,21,1,5,100
4447,21,0,22,1,6,101
4447,21,8,21,1,5,102
4447,23,3,21,1,7,104
4447,26,4,24,1,6,99
4447,22,9,20,1,5,98
4447,24,0,22,1,7,100
4447,24,0,22,1,7,100
4447,24,0,22,1,6,99
4447,24,0,21,2,6,100
4447,24,7,23,1,6,99
4447,21,3,22,1,6,101
4447,23,-1,21,1,7,104
4447,24,12,24,1,7,105
4447,23,0,21,1,6,101
4447,24,48,23,1,6,104
4447,24,6,20,1,5,101
4447,21,5,20,1,3,105
4447,24,2,21,1,7,100
4447,23,0,16,1,1,101
4447,30,1,22,2,5,98
4447,22,0,21,1,6,100
4447,22,11,21,1,5,100
4447,29,11,22,1,6,97
4447,25,8,14,1,1,99
4447,24,32,23,1,6,98
4447,24,2,21,1,5,98
4447,23,5,23,1,7,104
4447,24,9,21,1,7,100
4447,26,8,20,1,4,101
4447,22,7,17,1,2,104
4447,24,0,23,1,6,99
4447,23,2,21,1,6,101
4447,24,10,18,1,3,105
4447,20,8,21,1,6,104
4447,24,13,23,1,6,99
4447,24,4,20,1,5,99
4447,22,8,20,1,5,98
4447,23,34,21,1,4,99
4447,21,4,18,1,2,103
4447,23,8,23,1,7,104
4447,24,4,22,1,6,99
4447,25,6,21,1,4,100
4447,23,9,21,1,6,101
4447,24,-1,23,1,6,99
4447,23,6,16,1,1,101
4447,24,4,21,1,5,102
4447,24,4,20,1,5,100
4447,22,9,17,1,2,104
4447,24,39,22,1,6,99
4447,23,5,21,1,7,104
4447,24,2,21,1,6,102
4447,25,13,21,1,4,100
4447,24,12,22,1,6,99
4447,23,-1,21,1,6,101
4447,23,30,17,1,1,100
4447,21,11,20,1,3,105
4447,23,0,23,1,7,104
4447,23,8,21,1,6,101
4447,26,6,24,1,6,99
