1787,9,8,11,1,2,105
1787,9,8,11,1,2,105
1787,10,12,10,1,3,104
1787,6,23,10,1,1,101
1787,9,14,11,1,2,105
1787,11,17,13,1,4,107
1787,11,7,13,1,5,105
1787,6,18,10,1,1,101
1787,10,7,12,1,1,106
1787,10,6,12,1,4,103
1787,7,16,11,1,2,102
1787,14,24,12,1,4,107
1787,9,14,11,1,2,105
1787,11,11,11,1,1,106
1787,12,15,14,2,5,108
1787,11,22,13,1,3,105
1787,10,16,13,1,4,105
1787,11,10,12,1,3,105
1787,10,6,11,1,2,105
1787,7,16,11,1,1,101
1787,10,18,12,1,1,106
1787,11,59,13,1,4,107
1787,7,18,9,2,2,101
1787,11,19,13,1,4,107
1787,7,14,11,1,1,102
1787,10,23,13,1,4,105
1787,6,21,10,1,1,101
1787,13,14,14,1,4,108
1787,6,10,10,1,1,101
1787,10,23,13,1,4,105
1787,6,13,10,1,1,101
1787,10,24,13,1,4,105
1787,10,25,13,1,4,105
1787,10,6,12,1,1,106
1787,6,9,10,1,1,101
1787,7,12,11,1,1,102
1787,9,14,11,1,2,105
1787,12,21,14,1,4,108
1787,12,7,14,1,4,108
1787,11,11,11,1,1,106
1787,9,10,11,1,2,105
1787,11,13,11,1,4,103
1787,10,36,12,1,1,106
1787,9,18,11,1,2,105
1787,11,8,13,1,3,103
1787,7,25,9,1,1,100
1787,9,7,11,1,2,105
1787,10,21,12,1,1,106
1787,9,7,11,1,2,105
1787,11,16,12,1,1,105
1787,12,19,14,1,4,108
1787,12,11,14,1,4,108
1787,12,14,11,3,1,106
1787,10,18,12,1,1,106
1787,11,7,11,1,1,106
1787,12,21,14,1,4,108
1787,10,13,10,1,3,104
1787,8,15,12,1,2,102
1787,11,6,11,1,1,106
1787,12,8,14,1,3,101
1787,10,22,13,1,4,105
1787,6,11,10,1,1,101
1787,9,5,11,1,2,105
1787,6,11,10,1,1,101
1787,10,11,12,1,1,106
1787,11,13,11,1,2,107
1787,9,22,11,1,2,105
1787,8,19,9,1,2,102
1787,6,17,10,1,1,101
1787,9,20,11,1,2,105
1787,7,19,9,1,1,102
1787,11,24,11,1,1,106
1787,13,9,10,1,2,107
1787,11,14,11,1,1,106
1787,11,18,13,1,3,102
1787,7,17,10,1,1,101
1787,6,9,10,1,1,101
1787,10,7,12,1,1,106
1787,11,12,11,1,1,106
1787,11,12,11,1,1,106
1787,13,6,13,1,5,108
1787,10,13,12,1,1,106
1787,7,22,9,1,1,101
1787,6,20,10,1,1,101
1787,10,7,13,1,4,105
1787,12,8,12,1,2,105
1787,10,13,12,1,1,106
1787,11,19,12,1,3,104
1787,11,16,12,2,1,105
1787,6,14,10,1,1,101
1787,11,21,13,1,4,107
1787,6,21,10,1,1,101
1787,12,18,14,1,3,101
1787,11,14,12,1,5,103
1787,10,8,12,1,4,103
1787,6,11,10,1,1,101
1787,9,19,11,1,2,105
1787,12,21,11,1,2,106
1787,8,17,12,1,2,102
1787,12,8,12,1,2,107
1787,10,22,12,1,4,103
1787,10,21,12,1,1,106
1787,11,58,11,1,1,106
1787,9,22,11,1,2,105
1787,10,14,10,1,3,104
1787,10,23,12,1,4,103
1787,9,14,11,1,2,105
