4047,19,4,20,1,5,102
4047,21,1,21,1,5,103
4047,20,3,16,1,1,103
4047,23,71,22,1,6,99
4047,18,3,19,1,4,104
4047,21,40,18,1,2,102
4047,20,28,21,1,4,104
4047,20,14,19,1,4,100
4047,19,6,20,1,5,103
4047,18,18,19,1,4,104
4047,20,-1,21,1,6,103
4047,20,3,21,1,4,104
4047,19,3,20,1,5,102
4047,18,101,19,1,4,104
4047,20,0,19,1,6,103
4047,22,5,17,1,4,102
4047,20,3,16,1,2,102
4047,21,-1,18,1,2,102
4047,21,44,22,1,6,104
4047,21,20,21,1,5,101
4047,21,1,18,1,2,101
4047,22,1,20,1,2,99
4047,21,2,19,1,6,99
4047,22,67,17,1,6,102
4047,20,27,21,1,6,102
4047,22,51,17,1,4,102
4047,20,24,21,1,4,104
4047,21,73,18,1,5,103
4047,20,2,21,1,4,100
4047,22,49,22,1,6,104
4047,19,2,20,1,4,104
4047,20,6,21,1,5,105
4047,19,43,20,1,5,103
4047,20,4,19,1,5,101
4047,21,3,18,1,5,103
4047,22,20,20,1,5,100
4047,20,7,21,1,6,102
4047,22,6,20,1,5,100
4047,22,3,22,1,6,104
4047,19,5,20,1,4,101
4047,20,23,21,1,6,101
4047,21,5,21,1,5,103
4047,19,45,20,1,5,102
4047,24,5,21,1,5,101
4047,20,1,21,1,4,100
4047,19,2,20,1,5,102
4047,21,33,22,1,6,101
4047,21,29,18,1,5,103
4047,21,3,22,1,4,105
4047,20,38,19,1,5,100
4047,22,3,17,1,4,102
4047,19,24,19,1,3,103
4047,20,6,21,1,6,103
4047,20,1,21,1,6,103
4047,22,1,20,1,5,100
4047,19,26,20,1,4,101
