1873,12,5,14,1,4,108
1873,10,4,13,1,4,105
1873,12,-1,14,1,4,108
1873,9,0,11,1,2,105
1873,9,45,11,1,2,105
1873,12,5,14,1,4,108
1873,8,28,12,1,2,102
1873,9,4,11,1,2,105
1873,12,77,14,1,4,108
1873,11,24,13,1,4,107
1873,12,3,14,1,4,108
1873,11,12,11,1,1,106
1873,11,2,13,1,4,107
1873,11,13,13,1,4,107
1873,8,7,12,1,2,102
1873,8,1,12,1,2,102
1873,11,1,13,1,4,107
1873,9,16,11,1,2,105
1873,9,-1,11,1,2,105
1873,11,28,11,1,1,107
1873,6,76,10,1,1,101
1873,9,34,11,1,2,105
1873,10,4,10,1,3,104
1873,9,12,11,1,2,105
1873,11,6,13,1,5,106
1873,10,6,11,1,1,104
1873,11,6,11,1,1,106
1873,8,11,12,1,2,102
1873,11,82,13,1,5,106
1873,6,28,10,1,1,101
1873,8,14,12,1,2,102
1873,11,19,13,1,4,107
1873,10,36,12,1,1,105
1873,10,34,12,1,1,106
1873,11,2,13,1,5,106
1873,10,38,12,1,1,105
1873,6,0,10,1,1,101
1873,6,11,10,1,1,101
1873,12,0,14,1,4,108
1873,6,28,10,1,1,101
1873,9,3,11,1,2,105
1873,11,16,11,1,1,106
1873,10,14,12,1,1,106
1873,12,83,14,1,3,101
1873,10,5,12,1,1,106
1873,9,39,11,1,2,105
1873,12,51,14,1,3,101
1873,7,2,11,1,2,102
1873,10,79,13,1,4,105
1873,11,42,11,1,1,106
1873,11,10,13,1,4,107
1873,6,2,10,1,1,101
1873,10,-1,12,1,1,106
1873,7,26,11,1,2,102
1873,11,32,13,1,5,106
1873,12,35,14,1,3,101
1873,11,2,13,1,4,107
1873,10,4,13,1,4,105
1873,6,-1,10,1,1,101
1873,8,2,12,1,2,102
1873,10,0,12,1,1,106
1873,7,40,11,1,2,102
1873,11,-1,11,1,1,106
1873,9,7,11,1,2,105
1873,10,11,13,1,4,105
1873,10,13,10,1,3,104
1873,10,18,12,1,1,106
1873,7,10,11,1,2,102
1873,13,45,13,1,4,101
1873,9,13,11,1,2,105
1873,6,30,10,1,1,101
1873,10,2,13,1,4,105
1873,7,20,11,1,2,102
1873,11,4,13,1,4,107
1873,6,2,10,1,1,101
1873,10,5,12,1,1,106
1873,9,15,11,1,2,105
1873,11,0,11,1,1,106
1873,12,23,14,1,3,101
1873,10,31,10,1,3,104
1873,7,45,11,1,2,102
1873,12,19,12,1,5,106
1873,11,81,13,1,4,107
1873,11,3,13,1,4,107
1873,10,6,13,1,4,105
1873,13,5,13,1,4,101
1873,11,5,13,1,5,106
1873,11,27,11,1,1,106
1873,7,4,11,1,2,102
