4483,24,12,22,1,8,105
4483,24,10,22,1,6,99
4483,23,16,21,1,4,100
4483,23,3,17,1,1,100
4483,21,20,22,1,6,101
4483,24,17,22,1,5,102
4483,24,22,21,1,5,98
4483,25,5,23,2,5,101
4483,23,19,21,1,4,100
4483,24,14,22,1,5,98
4483,23,6,21,1,4,98
4483,23,15,21,1,6,101
4483,23,5,21,1,6,101
4483,22,13,21,1,5,100
4483,21,17,22,1,6,101
4483,20,13,21,1,4,104
4483,25,9,24,1,7,98
4483,21,4,18,1,2,103
4483,23,13,21,1,6,101
4483,22,9,17,1,2,104
4483,24,5,20,1,5,102
4483,23,21,17,1,1,100
4483,24,21,22,1,6,99
4483,23,10,23,1,7,104
4483,26,3,24,1,6,99
4483,23,18,21,1,4,98
4483,25,1,23,2,5,99
4483,27,34,24,1,7,99
4483,21,11,18,1,2,103
4483,21,9,20,1,4,103
4483,24,12,22,1,5,102
4483,24,10,22,1,6,99
4483,22,2,22,1,5,101
4483,25,20,22,1,5,101
4483,24,29,23,1,6,98
4483,24,9,18,1,4,104
4483,24,5,22,1,5,102
4483,25,8,21,1,4,102
4483,24,18,18,1,4,104
4483,23,19,21,1,4,98
4483,23,9,21,1,6,101
4483,24,29,22,1,7,105
4483,23,14,22,1,7,101
4483,23,12,17,1,1,100
4483,24,16,23,1,6,99
4483,23,21,21,1,7,104
4483,22,17,19,2,5,103
4483,23,9,21,1,6,101
4483,22,11,21,1,5,100
4483,24,16,20,1,4,101
4483,23,17,17,1,1,100
4483,24,19,22,1,6,99
4483,24,15,21,1,4,98
4483,24,33,21,2,5,101
4483,24,21,22,1,5,99
4483,23,5,21,1,6,101
4483,23,3,21,1,6,101
4483,24,10,20,1,4,101
4483,22,4,22,1,5,101
4483,23,16,21,1,6,101
4483,23,21,21,1,4,100
4483,23,10,17,1,1,102
4483,22,20,21,1,5,100
4483,23,21,18,1,4,104
4483,24,19,20,1,7,100
4483,22,15,22,1,5,100
4483,23,14,23,1,7,104
4483,23,20,21,1,4,98
4483,23,21,21,1,7,104
4483,25,9,23,1,7,104
4483,25,21,21,1,8,106
4483,21,19,18,1,2,103
4483,25,15,21,1,8,106
4483,23,10,21,1,4,98
4483,22,5,21,1,5,100
4483,25,1,24,1,5,100
4483,23,6,21,1,4,100
4483,26,16,23,1,5,97
4483,24,18,23,1,8,105
4483,25,16,24,1,7,104
4483,24,43,23,1,6,99
4483,24,3,22,1,6,105
4483,28,8,19,1,5,102
4483,24,8,23,1,6,104
4483,21,17,22,1,6,101
4483,24,18,22,1,6,99
4483,23,19,17,1,1,100
4483,23,10,21,1,4,98
4483,24,10,20,1,4,101
4483,24,14,22,1,6,99
4483,22,9,21,1,5,100
4483,20,19,21,1,4,104
4483,23,10,21,1,6,101
4483,26,14,24,1,6,99
4483,20,15,21,1,6,104
4483,23,0,24,2,6,103
4483,24,17,22,1,6,99
4483,25,21,25,1,7,105
4483,24,8,20,1,4,101
4483,24,21,22,2,4,101
4483,24,3,20,1,7,100
4483,21,4,20,1,4,103
4483,23,13,21,1,4,100
