5000,25,6,21,1,6,97
5000,25,9,24,1,7,105
5000,28,21,24,1,6,101
5000,24,0,22,1,5,98
5000,28,12,22,1,5,100
5000,26,38,19,1,1,99
5000,26,11,20,1,7,98
5000,30,13,24,1,8,99
5000,29,27,20,1,8,108
5000,28,31,22,1,6,99
5000,29,13,23,2,6,99
5000,27,17,23,1,3,100
5000,26,12,21,1,5,97
5000,30,0,19,1,8,106
5000,25,23,25,1,6,99
5000,29,13,21,1,7,107
5000,25,3,24,1,7,105
5000,25,8,24,1,7,105
5000,26,25,21,1,6,98
5000,28,26,21,1,7,107
5000,25,11,26,1,4,99
5000,28,6,21,1,5,98
5000,22,6,19,1,1,104
5000,26,32,21,1,6,98
5000,25,7,21,1,4,98
5000,27,1,23,1,9,105
5000,25,3,25,1,6,99
5000,27,0,23,1,5,99
5000,28,37,24,1,6,101
5000,27,12,22,1,4,97
5000,30,5,19,1,8,106
5000,25,13,24,1,7,105
5000,25,10,26,1,4,99
5000,26,13,25,1,6,100
5000,26,0,25,2,5,98
5000,25,55,22,1,7,105
5000,28,13,21,1,7,107
5000,28,7,24,1,9,106
5000,29,6,20,1,6,108
5000,27,11,22,1,6,97
5000,28,54,25,1,7,98
5000,25,10,22,1,7,105
5000,29,8,22,1,6,100
5000,28,18,24,1,6,100
5000,29,42,17,1,1,99
5000,25,22,25,1,6,99
5000,28,6,24,1,6,100
5000,28,1,24,1,6,101
5000,26,25,23,1,4,100
5000,30,9,24,1,8,98
5000,28,5,24,1,6,101
5000,25,9,21,1,4,98
5000,28,4,21,1,7,105
5000,27,21,22,1,4,97
5000,29,23,22,1,8,107
5000,24,-1,22,1,5,98
5000,29,4,20,1,6,108
5000,24,9,22,1,5,98
5000,25,11,22,1,5,99
5000,28,10,23,1,8,105
5000,26,29,23,1,5,96
5000,24,3,22,1,5,98
5000,28,32,21,1,5,98
5000,25,29,25,1,6,99
5000,25,1,21,1,4,98
5000,24,10,22,1,5,98
5000,28,6,24,1,6,100
5000,25,3,24,1,7,105
5000,25,8,20,1,2,100
5000,29,10,23,1,7,101
5000,28,9,22,1,5,100
5000,25,8,25,1,6,99
5000,25,6,25,1,6,99
5000,27,5,23,1,9,105
5000,25,42,22,1,5,99
5000,25,27,24,1,7,105
5000,28,1,22,1,5,100
5000,27,6,24,1,5,95
5000,28,4,21,1,5,106
5000,28,23,21,1,7,107
5000,28,32,23,1,6,102
5000,27,17,23,1,7,103
5000,29,5,17,1,1,99
5000,26,8,19,1,1,99
5000,26,15,21,1,2,99
5000,28,20,22,1,3,96
5000,28,61,24,1,6,101
5000,28,39,22,1,5,100
5000,26,0,21,1,2,101
5000,29,28,22,1,7,102
5000,26,10,23,1,4,98
5000,28,34,25,1,7,98
5000,27,0,19,1,5,98
5000,24,27,22,1,5,98
5000,26,12,19,1,1,99
5000,28,45,24,1,8,104
5000,28,3,21,1,7,107
5000,25,61,25,1,6,99
5000,28,0,21,1,7,105
5000,27,6,21,1,6,106
5000,26,8,19,1,1,99
5000,28,3,22,1,8,105
5000,26,9,23,1,4,98
5000,27,34,22,1,6,97
5000,28,13,25,1,7,98
5000,28,28,24,1,6,101
5000,26,26,26,1,4,99
5000,30,8,24,1,8,98
5000,27,8,23,1,9,105
5000,29,9,22,1,7,102
5000,25,6,25,1,6,99
5000,25,17,21,1,4,98
5000,26,21,25,1,5,100
5000,28,-1,22,1,8,105
5000,26,9,20,1,7,98
5000,27,0,23,1,3,98
5000,29,5,22,1,7,102
5000,30,8,24,1,8,99
5000,25,0,25,1,6,99
5000,30,4,24,1,8,98
5000,27,22,22,1,4,97
5000,30,15,21,1,4,105
5000,27,27,22,1,6,97
5000,28,1,21,1,5,106
5000,28,3,21,1,7,107
5000,25,57,25,1,6,99
5000,28,16,21,1,7,105
5000,28,-1,23,1,6,102
5000,25,9,24,1,7,105
5000,25,24,22,1,7,105
5000,26,8,23,1,4,98
5000,28,2,24,1,4,97
