5713,31,3,23,1,6,101
5713,31,11,22,1,5,102
5713,28,52,22,1,7,103
5713,30,46,23,1,6,102
5713,29,26,24,1,3,101
5713,36,7,21,1,7,107
5713,36,70,27,1,9,99
5713,30,42,29,1,4,101
5713,27,11,22,1,4,98
5713,33,21,22,1,9,106
5713,36,15,27,1,10,100
5713,29,16,24,1,3,101
5713,36,26,24,1,5,101
5713,30,37,24,1,4,101
5713,30,30,24,1,5,98
5713,33,4,21,1,4,104
5713,31,33,23,1,6,101
5713,29,10,22,1,6,102
5713,29,12,21,1,5,98
5713,36,23,23,1,2,102
5713,30,12,22,1,5,100
5713,35,31,21,1,7,107
5713,33,23,21,1,4,104
5713,30,81,24,1,9,105
5713,30,64,25,1,2,102
5713,34,10,21,1,3,103
5713,36,68,28,1,10,99
5713,29,46,22,1,6,102
5713,29,6,24,1,7,102
5713,29,93,24,1,3,101
5713,34,52,21,1,3,103
5713,26,9,21,1,4,100
5713,32,5,21,1,8,106
5713,28,53,22,1,7,103
5713,29,7,22,1,6,102
5713,30,6,23,1,6,103
5713,31,8,22,1,4,99
5713,36,2,23,1,2,102
5713,35,19,28,1,9,99
5713,30,-1,23,1,6,102
5713,30,34,24,1,9,105
5713,34,13,21,1,4,104
5713,34,13,21,1,3,103
5713,30,35,24,1,9,105
5713,30,8,23,1,6,102
5713,35,14,23,1,2,100
5713,29,75,22,1,6,102
5713,29,73,22,1,6,102
5713,29,13,24,1,3,101
5713,30,79,22,1,6,101
5713,27,23,20,1,7,100
5713,34,57,27,1,10,99
5713,35,28,18,1,8,108
5713,29,8,22,1,6,102
5713,29,9,22,1,6,102
5713,30,27,21,1,7,102
5713,37,43,18,1,3,108
5713,35,7,21,1,8,104
5713,30,10,23,1,7,103
5713,35,17,28,1,9,99
5713,33,42,28,1,10,98
5713,34,31,21,1,5,103
5713,30,57,22,1,6,105
5713,29,1,24,1,3,101
5713,29,7,24,1,3,101
5713,30,71,22,1,5,100
5713,29,24,24,1,3,101
5713,33,23,22,1,9,106
5713,28,0,22,1,6,98
5713,29,33,22,1,6,102
5713,29,3,22,1,6,102
5713,28,8,21,1,7,101
5713,28,28,22,1,5,99
5713,29,48,24,1,3,101
5713,35,6,28,1,9,99
5713,29,30,24,1,3,101
5713,29,16,28,1,5,100
5713,34,5,23,1,3,100
5713,36,-1,28,1,8,98
5713,32,48,29,1,10,99
5713,34,26,21,1,3,103
5713,29,22,22,1,6,102
5713,35,17,28,1,9,99
5713,29,61,24,1,3,101
5713,33,10,19,1,7,108
5713,35,19,28,1,9,99
5713,30,8,23,1,6,102
5713,30,10,24,1,5,98
5713,31,38,24,1,5,101
5713,34,7,19,1,8,109
5713,34,45,21,1,5,103
5713,28,29,22,1,6,99
5713,30,32,23,1,6,102
5713,36,15,27,1,9,99
5713,28,5,19,1,6,101
5713,30,30,23,1,5,101
5713,30,57,23,1,4,102
5713,30,10,22,1,5,100
5713,30,7,23,1,4,102
5713,35,12,23,1,4,100
5713,30,38,24,1,5,98
5713,32,8,21,1,8,103
5713,33,0,28,1,10,98
5713,30,6,24,1,4,101
5713,33,3,20,1,7,105
5713,35,3,28,1,9,99
5713,34,8,23,1,3,101
5713,35,92,23,1,4,101
5713,30,47,24,1,9,105
5713,30,43,23,1,4,102
5713,33,74,28,1,10,98
5713,31,80,23,1,8,105
5713,28,12,21,1,3,100
5713,36,4,29,1,10,100
5713,30,6,21,1,7,103
