4977,29,1,21,1,6,107
4977,25,9,21,1,6,97
4977,26,9,21,1,6,98
4977,28,9,24,1,6,100
4977,29,27,24,1,6,100
4977,26,4,19,1,1,99
4977,26,10,23,1,4,98
4977,28,34,23,1,6,102
4977,28,30,21,1,5,106
4977,29,28,22,1,8,107
4977,25,71,26,1,4,99
4977,27,16,21,1,6,99
4977,28,56,22,1,8,105
4977,30,22,24,1,8,99
4977,29,40,21,1,6,107
4977,28,19,22,1,5,100
4977,28,35,23,1,6,102
4977,25,20,26,1,4,99
4977,25,20,26,1,4,99
4977,28,30,21,2,5,96
4977,27,29,22,1,4,97
4977,25,5,22,1,6,97
4977,28,28,22,1,3,96
4977,28,8,18,1,1,98
4977,27,1,23,1,9,105
4977,24,64,22,1,5,98
4977,30,80,24,1,8,99
4977,22,0,19,1,1,104
4977,28,7,21,1,5,98
4977,28,11,24,1,8,104
4977,25,19,21,1,4,98
4977,25,15,24,1,7,105
4977,26,6,23,1,4,98
4977,25,29,21,1,4,98
4977,26,5,24,1,8,105
4977,28,9,18,1,1,98
4977,25,43,22,1,5,99
4977,25,2,24,1,7,105
4977,22,2,19,1,1,104
4977,27,20,23,1,3,98
4977,25,69,22,1,7,105
4977,28,16,21,1,7,107
4977,26,26,23,1,4,100
4977,24,28,22,1,5,98
4977,27,2,23,1,9,105
4977,26,10,23,1,4,98
4977,26,1,23,1,4,98
4977,28,6,21,1,5,106
4977,30,6,24,1,8,99
4977,25,10,22,1,6,97
4977,28,39,21,1,5,98
4977,28,29,24,1,6,101
4977,29,6,21,1,8,104
4977,28,18,21,1,7,105
4977,28,20,21,1,7,107
4977,27,23,19,1,5,98
4977,29,6,22,1,8,107
4977,25,9,22,1,7,105
4977,26,25,23,1,4,100
4977,27,40,23,1,3,100
4977,30,59,24,1,8,98
4977,25,35,26,1,4,99
4977,22,11,19,1,1,104
4977,27,11,23,1,7,103
4977,28,4,24,1,6,101
4977,27,5,23,1,9,105
4977,29,2,21,1,8,104
4977,28,26,22,1,8,105
4977,27,90,23,1,9,105
4977,26,25,23,1,4,98
4977,25,1,20,1,2,100
4977,28,58,25,1,7,98
4977,28,4,25,1,7,98
4977,26,4,25,1,8,104
4977,28,28,21,1,7,107
4977,25,90,25,1,6,99
4977,30,5,24,1,8,98
4977,27,11,23,1,9,105
4977,28,2,22,1,5,100
4977,29,34,24,1,6,100
4977,28,13,24,1,6,100
4977,27,24,22,1,4,97
4977,28,7,23,1,6,102
4977,28,5,23,1,8,104
4977,24,5,22,1,5,98
4977,26,0,24,1,8,105
4977,25,59,25,1,6,99
4977,28,57,21,1,5,106
4977,28,33,24,1,6,101
4977,25,10,22,1,7,105
4977,27,49,22,1,6,97
4977,28,55,23,1,8,104
4977,25,5,25,1,6,99
4977,28,56,24,1,6,101
4977,25,20,25,1,6,99
4977,26,1,22,1,4,99
4977,26,0,23,1,4,98
4977,26,8,25,1,7,98
4977,30,8,21,1,4,105
4977,28,1,22,1,8,105
4977,27,2,23,1,3,98
4977,29,11,22,1,6,100
4977,25,35,20,1,2,100
4977,26,-1,26,1,3,100
4977,24,53,22,1,5,98
4977,26,8,23,1,4,98
4977,25,33,25,1,6,99
4977,26,16,23,1,5,96
4977,27,0,24,1,5,99
4977,25,0,26,1,4,99
4977,27,26,23,1,9,105
4977,27,8,19,1,5,98
4977,25,11,25,1,6,99
4977,25,9,22,1,7,105
4977,27,11,23,1,3,100
4977,28,-1,21,1,5,106
4977,26,29,23,1,4,98
4977,26,5,25,1,7,98
4977,27,67,21,1,6,106
4977,28,7,22,1,8,105
4977,27,51,22,1,4,97
4977,26,2,23,1,4,98
4977,30,21,19,1,8,106
4977,28,9,25,1,7,98
4977,25,32,25,1,6,99
4977,24,0,22,1,5,98
4977,27,29,23,1,3,98
4977,29,7,20,1,6,108
4977,27,2,22,1,4,98
4977,25,0,26,1,4,99
4977,25,18,20,1,2,100
4977,27,-1,23,1,6,103
4977,28,52,24,1,6,101
4977,27,3,23,1,9,105
4977,24,0,22,1,5,98
4977,27,1,23,1,3,98
4977,27,26,22,1,4,100
4977,26,1,19,1,1,99
4977,28,4,22,1,8,105
4977,30,15,19,1,8,106
4977,30,26,24,1,8,98
4977,28,3,24,1,6,100
4977,26,4,26,1,3,100
4977,27,33,23,1,6,103
4977,29,9,17,1,1,99
4977,27,11,22,1,6,97
4977,28,31,22,1,5,100
