2163,12,16,14,1,3,106
2163,13,17,12,1,4,107
2163,12,24,14,1,4,108
2163,12,21,14,1,4,108
2163,10,15,12,1,1,105
2163,13,15,14,2,3,102
2163,11,6,11,1,2,104
2163,12,19,14,1,3,101
2163,11,19,14,1,5,104
2163,12,12,12,1,2,103
2163,14,8,14,2,4,99
2163,12,11,14,1,3,101
2163,9,9,9,1,3,103
2163,10,14,12,1,1,105
2163,13,18,14,1,5,105
2163,10,10,13,1,4,105
2163,12,23,14,2,5,103
2163,10,24,13,1,4,105
2163,10,14,13,1,4,105
2163,12,16,14,1,3,101
2163,14,8,14,1,3,107
2163,11,15,11,1,2,104
2163,12,16,14,1,3,101
2163,11,24,11,1,2,104
2163,12,6,14,1,4,108
2163,12,20,14,1,3,101
2163,11,20,11,1,2,104
2163,10,11,13,1,4,105
2163,12,10,14,1,3,106
2163,10,12,12,1,1,105
2163,13,23,15,1,4,101
2163,14,20,14,1,1,108
2163,13,20,14,1,3,100
2163,13,6,14,1,4,102
2163,12,18,14,1,3,101
2163,10,21,13,1,4,105
2163,12,15,14,1,3,101
2163,14,8,14,1,1,106
2163,10,19,13,1,4,105
2163,10,7,13,1,4,105
2163,11,12,14,1,3,104
2163,13,18,14,1,4,102
2163,12,22,14,1,3,101
2163,14,25,14,1,3,103
2163,10,7,13,1,4,105
2163,13,21,14,2,4,105
2163,13,7,14,1,2,107
2163,12,16,14,1,3,101
2163,11,19,14,1,3,104
2163,13,24,13,1,4,107
2163,11,7,14,1,3,104
2163,13,15,14,1,2,107
2163,12,6,14,1,3,101
2163,12,22,13,1,4,106
2163,11,23,11,1,2,104
2163,10,6,13,1,4,105
2163,10,14,13,1,4,105
2163,12,17,14,1,3,101
2163,11,17,14,1,5,104
2163,14,17,14,2,4,101
2163,12,10,14,1,4,108
2163,12,7,14,1,3,106
2163,12,10,14,1,3,106
2163,12,8,14,1,4,108
2163,12,14,14,1,3,106
2163,10,13,13,1,4,105
2163,11,10,14,1,5,104
2163,14,8,14,1,1,106
2163,13,14,14,1,3,100
2163,13,7,14,1,3,100
2163,11,13,11,1,2,104
2163,13,21,13,1,4,101
2163,14,16,12,2,3,102
2163,12,24,14,1,3,101
2163,14,20,14,1,5,101
2163,12,16,14,1,3,101
2163,13,21,11,1,2,106
2163,13,10,14,1,2,107
2163,11,19,14,1,3,104
2163,10,13,12,1,1,105
2163,12,12,14,1,3,101
2163,12,39,12,1,3,107
2163,12,11,14,1,3,101
2163,13,16,13,2,4,104
2163,14,18,15,1,1,107
2163,12,21,12,1,3,107
2163,13,9,14,1,3,100
2163,12,13,14,1,3,101
2163,10,4,13,1,4,105
2163,10,8,13,1,4,105
2163,12,22,12,1,3,107
2163,13,14,13,2,4,104
2163,10,5,13,1,4,105
2163,13,17,11,1,3,108
2163,12,14,14,1,4,108
2163,13,24,14,1,3,100
2163,12,7,14,1,3,101
2163,13,20,14,1,2,107
2163,13,10,13,2,4,102
2163,13,20,13,1,3,102
2163,12,18,14,1,3,101
2163,12,17,14,1,3,101
2163,13,6,13,1,4,101
2163,12,15,14,1,3,101
2163,13,11,15,2,3,106
2163,11,14,14,2,5,105
2163,13,19,15,1,2,100
2163,10,31,13,1,4,105
2163,11,22,14,1,5,104
2163,10,4,13,1,4,105
2163,10,22,13,1,4,105
2163,14,9,15,1,2,101
2163,14,15,14,2,4,108
2163,12,20,14,1,3,101
2163,10,13,13,1,4,105
2163,13,12,14,1,3,100
2163,11,10,14,1,5,104
2163,10,7,13,1,4,105
2163,12,24,14,1,3,101
2163,13,15,14,1,2,107
2163,14,7,14,1,3,107
2163,12,14,14,1,3,101
2163,12,21,13,1,4,106
2163,13,20,15,2,3,106
2163,12,20,14,1,3,101
2163,13,10,11,1,2,106
2163,10,19,13,1,4,105
2163,11,23,11,1,2,104
2163,14,16,15,1,5,104
2163,13,18,15,1,4,101
2163,13,11,15,1,4,108
2163,10,3,13,1,4,105
2163,13,3,14,1,5,105
2163,13,7,14,1,2,107
2163,14,20,14,1,3,103
2163,12,16,12,1,3,107
2163,12,20,14,1,3,101
2163,13,8,13,1,4,101
2163,12,12,14,1,4,105
2163,12,5,13,1,4,106
2163,12,6,14,1,3,101
2163,13,5,14,1,2,107
2163,11,20,14,1,3,104
2163,14,19,14,1,4,104
2163,12,17,14,1,3,106
2163,12,18,14,1,4,108
2163,13,5,13,1,3,102
2163,12,5,14,1,4,108
2163,15,7,14,2,4,106
2163,13,8,14,1,5,105
2163,13,15,14,1,2,102
2163,11,15,14,1,3,104
2163,12,11,14,1,3,106
2163,11,33,13,1,5,105
2163,14,17,16,2,2,102
2163,13,7,14,2,2,105
2163,14,12,14,1,3,107
