5938,34,11,19,1,6,101
5938,34,10,21,1,3,103
5938,37,42,27,1,10,98
5938,36,53,27,1,8,100
5938,34,7,23,1,6,102
5938,34,15,21,1,4,101
5938,34,21,22,1,9,101
5938,31,66,23,1,5,102
5938,31,26,29,1,3,102
5938,33,12,22,1,7,101
5938,32,-1,23,1,7,100
5938,30,1,21,1,6,103
5938,31,43,23,1,7,102
5938,33,10,21,1,9,107
5938,32,16,23,1,6,101
5938,36,17,29,1,9,98
5938,30,12,21,1,7,103
5938,36,-1,21,1,4,99
5938,37,-1,27,1,10,98
5938,32,62,23,1,6,101
5938,29,18,22,1,6,102
5938,32,35,23,1,6,101
5938,30,18,22,1,7,103
5938,34,19,23,1,10,105
5938,37,6,18,1,3,108
5938,30,45,24,1,4,101
5938,31,21,23,1,5,102
5938,34,19,21,1,3,103
5938,35,23,24,1,2,100
5938,33,27,21,1,9,107
5938,35,11,22,1,2,103
5938,37,16,18,1,3,108
5938,33,36,21,1,9,107
5938,34,18,23,1,10,105
5938,32,15,23,1,7,100
5938,33,14,21,1,9,107
5938,30,14,21,1,5,102
5938,38,16,27,1,7,98
5938,30,18,29,1,4,101
5938,38,35,27,1,7,98
5938,35,19,22,1,4,100
5938,30,-1,22,1,7,103
5938,34,19,21,1,3,103
5938,30,12,23,1,7,103
5938,33,3,20,1,5,101
5938,36,11,18,1,8,108
5938,33,77,21,1,6,101
5938,37,26,27,1,10,98
5938,38,19,18,1,4,108
5938,30,28,21,1,7,103
5938,34,7,23,1,3,101
5938,37,21,22,1,4,102
5938,36,40,23,1,3,101
5938,35,-1,19,1,8,107
5938,32,19,23,1,6,101
5938,36,8,21,1,4,99
5938,30,-1,29,1,4,101
5938,35,8,28,1,9,99
5938,35,20,22,1,2,103
5938,34,45,20,1,3,104
5938,33,15,21,1,6,101
5938,38,23,28,1,8,99
5938,29,8,22,1,6,102
5938,34,30,22,1,9,101
5938,33,8,22,1,7,101
5938,34,18,20,1,3,105
5938,35,13,22,1,4,100
5938,36,19,23,1,1,102
5938,32,7,23,1,7,100
5938,34,19,27,1,10,99
5938,33,13,22,1,7,99
5938,29,18,22,1,6,102
5938,30,18,21,1,5,102
5938,37,71,26,1,10,99
5938,35,5,24,1,3,100
5938,36,11,27,1,10,100
5938,30,19,22,1,7,103
5938,36,22,27,1,10,100
5938,35,19,22,1,2,103
5938,35,11,28,1,9,99
5938,30,14,23,1,6,103
5938,36,15,27,1,10,99
5938,35,6,22,1,4,100
5938,34,18,21,1,4,101
5938,31,41,23,1,7,102
5938,38,44,28,1,11,99
5938,36,21,29,1,9,98
5938,37,55,22,1,4,100
5938,32,18,23,1,6,101
5938,32,11,23,1,6,101
5938,30,8,29,1,4,101
5938,29,13,22,1,6,102
5938,32,18,21,1,5,100
5938,32,17,25,1,2,102
5938,30,15,24,1,4,101
5938,39,42,26,1,8,99
5938,34,3,21,1,6,102
5938,29,18,22,1,6,102
5938,33,17,20,1,5,100
5938,37,17,27,1,10,98
5938,34,10,23,1,3,101
5938,34,12,20,1,3,104
5938,35,13,22,1,9,105
5938,30,42,29,1,4,101
5938,33,28,20,1,5,100
5938,35,25,28,1,9,99
5938,31,2,23,1,5,102
5938,36,34,18,1,7,107
5938,29,41,22,1,6,102
5938,29,9,22,1,6,102
5938,30,32,21,1,6,103
5938,37,25,27,1,10,98
