2170,12,23,14,1,3,106
2170,13,10,12,1,4,107
2170,12,17,14,1,4,108
2170,12,14,14,1,4,108
2170,10,8,12,1,1,105
2170,13,1,14,2,3,102
2170,11,-1,11,1,2,104
2170,12,12,14,1,3,101
2170,11,12,14,1,5,104
2170,12,5,12,1,2,103
2170,12,4,14,1,3,101
2170,9,2,9,1,3,103
2170,10,31,12,1,1,105
2170,13,11,14,1,5,105
2170,10,16,13,1,4,105
2170,12,9,14,2,5,103
2170,10,17,13,1,4,105
2170,10,7,13,1,4,105
2170,12,9,14,1,3,101
2170,14,15,14,1,3,107
2170,11,8,11,1,2,104
2170,12,9,14,1,3,101
2170,11,17,11,1,2,104
2170,12,-1,14,1,4,108
2170,12,13,14,1,3,101
2170,11,13,11,1,2,104
2170,10,17,13,1,4,105
2170,12,3,14,1,3,106
2170,10,5,12,1,1,105
2170,13,16,15,1,4,101
2170,14,13,14,1,1,108
2170,13,13,14,1,3,100
2170,13,-1,14,1,4,102
2170,12,11,14,1,3,101
2170,10,14,13,1,4,105
2170,12,8,14,1,3,101
2170,14,29,14,1,1,106
2170,10,12,13,1,4,105
2170,10,0,13,1,4,105
2170,11,5,14,1,3,104
2170,13,11,14,1,4,102
2170,12,15,14,1,3,101
2170,14,18,14,1,3,103
2170,10,0,13,1,4,105
2170,13,7,14,2,4,105
2170,13,0,14,1,2,107
2170,12,9,14,1,3,101
2170,11,12,14,1,3,104
2170,13,17,13,1,4,107
2170,11,0,14,1,3,104
2170,13,8,14,1,2,107
2170,12,13,14,1,3,101
2170,12,15,13,1,4,106
2170,11,16,11,1,2,104
2170,10,12,13,1,4,105
2170,10,7,13,1,4,105
2170,12,10,14,1,3,101
2170,11,24,14,1,5,104
2170,14,3,14,2,4,101
2170,12,3,14,1,4,108
2170,12,0,14,1,3,106
2170,12,3,14,1,3,106
2170,12,1,14,1,4,108
2170,12,7,14,1,3,106
2170,10,6,13,1,4,105
2170,11,3,14,1,5,104
2170,14,1,14,1,1,106
2170,13,21,14,1,3,100
2170,13,0,14,1,3,100
2170,11,17,11,1,2,104
2170,13,14,13,1,4,101
2170,14,14,12,2,3,102
2170,12,17,14,1,3,101
2170,14,13,14,1,5,101
2170,12,9,14,1,3,101
2170,13,14,11,1,2,106
2170,13,3,14,1,2,107
2170,11,26,14,1,3,104
2170,10,6,12,1,1,105
2170,12,5,14,1,3,101
2170,12,32,12,1,3,107
2170,12,4,14,1,3,101
2170,13,2,13,2,4,104
2170,14,11,15,1,1,107
2170,12,38,12,1,3,107
2170,13,2,14,1,3,100
2170,12,6,14,1,3,101
2170,10,1,13,1,4,105
2170,12,15,12,1,3,107
2170,13,0,13,2,4,104
2170,13,10,11,1,3,108
2170,12,21,14,1,4,108
2170,13,17,14,1,3,100
2170,12,0,14,1,3,101
2170,13,13,14,1,2,107
2170,13,13,13,1,3,102
2170,12,11,14,1,3,101
2170,12,10,14,1,3,101
2170,13,-1,13,1,4,101
2170,12,8,14,1,3,101
2170,11,0,14,2,5,105
2170,13,12,15,1,2,100
2170,10,24,13,1,4,105
2170,11,15,14,1,5,104
2170,10,15,13,1,4,105
