6864,32,-1,29,1,3,101
6864,46,0,26,1,11,99
6864,47,27,24,1,12,99
6864,31,15,22,1,4,103
6864,32,7,22,1,4,102
6864,31,2,29,1,3,100
6864,32,8,21,1,8,100
6864,50,0,28,1,12,100
6864,37,17,22,1,6,102
6864,49,29,27,1,13,100
6864,35,14,26,2,6,101
6864,52,8,25,1,7,97
6864,35,58,24,1,2,99
6864,47,2,24,1,12,99
6864,31,-1,29,1,3,100
6864,31,8,22,1,4,103
6864,48,52,25,1,9,100
6864,34,6,24,1,5,100
6864,35,28,26,1,5,101
6864,50,10,24,1,11,100
6864,46,0,25,1,12,98
6864,46,4,27,1,11,98
6864,49,-1,25,1,15,100
6864,31,35,21,1,6,103
6864,36,33,24,1,1,98
6864,31,25,21,1,6,103
6864,50,25,26,1,9,101
6864,49,22,27,1,13,100
6864,49,1,25,1,10,99
6864,34,20,24,1,5,100
6864,31,6,29,1,3,100
6864,50,47,24,1,11,100
6864,31,1,29,1,3,100
6864,45,33,27,1,10,98
6864,46,21,23,1,12,98
6864,37,16,20,1,4,103
6864,34,8,26,1,6,102
6864,32,16,21,1,3,103
6864,52,24,25,1,7,97
6864,43,36,27,1,14,99
6864,49,36,27,1,13,99
6864,45,9,24,1,11,97
6864,49,0,27,1,13,100
6864,47,23,24,1,12,99
6864,31,6,29,1,3,100
6864,36,22,22,1,3,102
6864,50,6,28,1,12,100
6864,32,32,30,1,2,99
6864,35,1,21,1,4,102
6864,47,21,24,1,12,99
6864,44,33,27,1,13,99
6864,31,0,21,1,6,103
6864,47,-1,24,1,12,99
6864,35,4,24,1,6,100
6864,47,8,23,1,11,100
6864,50,0,24,1,11,100
6864,44,2,27,1,12,99
6864,47,24,24,1,12,99
6864,40,2,26,1,9,104
6864,35,5,24,1,6,100
6864,31,9,22,1,4,103
6864,34,19,26,1,6,102
6864,44,5,25,1,12,98
6864,49,-1,27,1,15,101
6864,49,24,27,1,15,101
6864,36,0,22,1,11,100
6864,35,6,21,1,4,102
6864,34,9,30,1,3,98
6864,45,21,25,1,11,99
6864,44,25,28,1,13,98
6864,31,40,22,1,4,103
6864,35,8,21,1,4,102
6864,36,2,20,1,3,103
6864,43,3,26,1,12,99
6864,35,3,24,1,2,99
6864,31,7,21,1,6,103
6864,33,1,28,1,2,100
6864,37,29,21,1,4,103
6864,32,1,21,1,3,103
6864,48,2,25,1,11,99
6864,40,8,23,1,1,101
6864,40,26,23,1,1,104
6864,44,8,27,1,12,98
6864,50,10,25,1,10,99
6864,31,3,22,1,4,103
6864,46,36,26,1,10,97
6864,50,6,24,1,11,100
6864,32,4,22,1,4,102
6864,31,38,22,1,4,103
6864,34,-1,26,1,6,102
6864,45,20,24,1,11,97
6864,44,7,27,1,14,99
6864,47,0,24,1,12,99
6864,45,35,25,1,11,99
6864,31,30,22,1,4,103
