4709,26,18,21,1,7,104
4709,28,22,22,1,7,105
4709,27,8,21,1,6,106
4709,24,0,22,1,6,99
4709,24,16,22,1,8,105
4709,24,23,21,1,3,99
4709,27,14,22,1,8,105
4709,26,12,23,1,4,98
4709,22,9,17,1,1,104
4709,25,61,23,1,9,105
4709,23,25,24,1,6,99
4709,25,29,21,2,5,99
4709,23,25,24,1,6,99
4709,26,25,24,1,6,99
4709,26,19,21,1,3,100
4709,25,22,23,1,6,99
4709,27,15,21,1,6,106
4709,25,4,22,1,7,106
4709,25,32,22,1,7,105
4709,25,12,22,1,7,105
4709,26,1,23,1,7,104
4709,24,25,21,1,4,99
4709,26,3,22,1,7,96
4709,24,37,23,1,6,99
4709,27,4,21,1,6,106
4709,28,11,22,1,7,105
4709,23,22,24,1,6,99
4709,21,-1,18,1,2,103
4709,24,16,22,1,8,105
4709,24,31,22,1,5,98
4709,24,22,23,1,6,99
4709,24,10,23,1,6,99
4709,24,4,21,1,3,99
4709,26,51,24,1,5,102
4709,24,7,21,1,4,99
4709,24,16,23,1,5,98
4709,27,24,23,1,7,101
4709,24,0,23,1,7,105
4709,27,25,23,1,7,100
4709,28,13,23,1,8,99
4709,21,18,18,1,2,103
4709,25,-1,20,1,4,100
4709,22,0,17,1,1,104
4709,25,55,21,1,6,97
4709,26,19,21,1,4,98
4709,28,51,25,1,7,98
4709,26,18,21,1,4,98
4709,21,2,18,1,2,103
4709,24,15,22,1,5,98
4709,21,-1,18,1,2,103
4709,26,37,24,1,6,99
4709,21,3,18,1,2,103
4709,25,1,21,1,6,97
4709,24,42,25,1,5,100
4709,26,2,22,1,7,96
4709,22,0,17,1,1,104
4709,21,0,18,1,2,103
4709,25,-1,23,1,6,101
4709,29,1,20,1,6,105
4709,24,24,21,1,4,99
4709,21,1,18,1,2,103
4709,25,66,21,1,4,99
4709,24,29,22,1,8,105
4709,26,3,24,1,6,99
4709,24,7,22,1,8,105
4709,24,2,22,1,7,100
4709,23,22,23,1,7,104
4709,27,25,22,1,4,97
4709,25,21,21,1,4,99
4709,21,-1,18,1,2,103
4709,27,11,24,1,7,99
4709,27,41,21,1,6,106
4709,21,4,18,1,2,103
4709,23,-1,24,1,6,99
4709,21,18,18,1,2,103
4709,28,4,21,1,5,106
4709,26,22,22,1,6,100
4709,23,4,24,1,6,99
4709,24,2,23,1,6,99
4709,24,24,22,1,5,98
4709,25,12,21,1,4,99
4709,24,0,21,1,3,99
4709,28,1,21,1,5,106
4709,23,37,23,1,7,104
4709,24,4,22,1,8,105
4709,25,-1,21,1,6,97
4709,24,22,24,1,6,99
4709,24,3,25,1,5,100
4709,25,2,23,1,6,101
4709,24,4,21,1,5,102
4709,27,25,23,1,7,101
4709,24,23,21,1,4,99
4709,24,18,21,1,3,99
4709,26,0,22,1,6,100
4709,25,27,23,1,6,98
4709,24,2,23,1,6,99
4709,24,2,22,1,7,100
4709,26,24,24,1,6,99
4709,23,4,24,1,6,99
4709,28,1,21,1,5,106
4709,28,-1,21,1,5,106
4709,25,0,26,1,6,101
4709,26,21,23,1,4,98
4709,23,22,24,1,6,99
4709,24,22,25,1,5,100
4709,23,2,23,1,7,104
4709,25,4,20,1,4,100
4709,24,1,21,1,4,99
4709,22,4,17,1,1,104
4709,25,4,22,1,3,99
4709,28,25,23,1,8,99
4709,24,14,21,1,3,99
4709,23,0,24,1,6,99
4709,24,3,23,1,6,99
4709,24,-1,23,1,6,99
4709,28,20,25,1,7,98
4709,24,-1,21,1,4,99
4709,26,0,23,1,4,98
4709,26,2,22,1,7,100
4709,27,0,24,1,7,99
4709,24,24,22,1,6,99
4709,24,21,22,1,8,105
4709,23,-1,17,1,1,101
4709,27,4,24,1,5,99
4709,25,1,23,1,8,99
4709,26,15,23,1,4,98
4709,23,4,23,1,7,104
4709,24,25,21,1,3,99
4709,25,2,23,1,9,105
4709,24,20,21,1,3,99
4709,24,54,22,1,6,99
4709,24,4,25,1,6,100
4709,26,10,20,1,4,100
4709,25,24,20,1,4,100
4709,24,10,23,1,6,99
4709,23,4,24,1,6,99
4709,24,6,17,1,2,102
4709,25,0,23,1,6,101
4709,25,40,21,1,4,99
4709,23,0,24,1,6,99
4709,24,2,23,1,8,105
4709,22,1,17,1,1,104
4709,24,0,23,1,6,99
4709,25,-1,23,1,6,101
4709,24,11,22,1,6,99
4709,28,20,21,1,5,106
4709,28,1,24,1,6,100
4709,22,6,17,1,1,104
4709,27,3,24,1,7,99
4709,25,3,21,1,4,99
4709,25,-1,21,1,4,99
4709,25,65,22,1,7,105
4709,21,1,18,1,2,103
4709,23,0,24,1,6,99
4709,21,3,18,1,2,103
4709,24,2,22,1,8,105
4709,24,3,23,1,6,99
4709,25,16,22,1,4,100
4709,27,26,24,1,7,97
4709,21,3,18,1,2,103
4709,26,48,23,1,4,98
4709,24,2,23,1,6,105
4709,26,0,22,1,7,96
4709,24,3,25,1,5,100
4709,28,2,20,1,5,105
4709,25,2,23,1,5,99
4709,23,14,17,1,1,103
4709,25,1,20,1,4,100
4709,23,10,17,1,1,101
4709,24,0,23,1,6,99
4709,24,0,21,1,3,99
4709,25,61,23,1,7,105
4709,25,24,21,1,4,99
4709,25,19,22,1,7,105
4709,26,0,21,1,5,100
4709,24,1,22,1,4,101
4709,24,39,21,1,3,99
4709,25,1,21,1,4,97
4709,24,21,22,1,6,99
4709,25,1,23,1,6,101
4709,29,17,21,1,6,107
4709,25,19,23,1,8,99
4709,25,36,26,1,4,99
4709,29,29,20,1,6,105
4709,24,1,22,1,8,105
4709,23,2,17,1,1,103
4709,24,19,23,1,6,99
4709,24,-1,23,1,8,105
4709,24,2,21,1,3,99
4709,27,1,21,1,6,106
4709,23,-1,24,1,6,99
4709,25,5,20,1,4,100
4709,25,3,21,1,4,99
4709,24,3,25,1,5,100
4709,28,22,21,1,5,106
4709,22,1,17,1,1,104
4709,25,-1,23,1,9,105
4709,28,0,22,1,7,105
4709,28,0,21,1,5,106
4709,22,12,17,1,1,104
4709,23,1,24,1,6,99
4709,21,1,18,1,2,103
4709,25,10,21,1,4,99
4709,24,12,23,1,6,99
4709,21,-1,18,1,2,103
4709,27,2,21,1,6,106
4709,23,45,23,1,7,104
4709,26,32,22,1,7,96
4709,25,1,23,1,8,101
4709,23,-1,24,1,6,99
4709,25,25,22,1,7,105
4709,26,3,22,2,5,98
4709,28,28,25,1,7,98
4709,24,25,22,1,8,105
4709,22,-1,17,1,1,104
4709,22,7,17,1,1,104
4709,24,13,23,1,8,105
4709,27,24,24,1,7,99
4709,24,0,25,1,5,100
4709,22,2,17,1,1,104
4709,24,1,23,1,6,99
4709,24,2,22,1,5,98
4709,27,3,21,1,6,106
4709,27,0,21,1,6,106
4709,24,2,25,1,5,100
4709,24,2,23,1,6,99
4709,27,2,22,1,8,105
4709,25,1,23,1,6,101
4709,22,14,17,1,1,104
4709,26,3,23,1,4,98
4709,26,1,22,1,7,96
4709,29,26,20,1,6,105
4709,24,25,22,1,8,105
4709,23,10,24,1,6,99
4709,25,3,21,1,4,99
4709,24,0,25,1,5,100
4709,29,3,20,1,6,105
4709,25,-1,20,1,4,100
4709,27,24,23,1,7,101
4709,26,3,22,1,6,100
