1087,6,17,11,1,2,102
1087,3,19,6,1,1,101
1087,3,10,8,1,2,101
1087,6,6,11,1,2,102
1087,5,15,10,1,1,102
1087,8,10,13,2,2,101
1087,5,15,10,1,1,102
1087,6,7,10,1,1,103
1087,7,9,9,1,1,101
1087,6,11,8,1,1,102
1087,3,17,8,1,2,101
1087,5,9,10,1,1,102
1087,5,11,8,1,1,102
1087,6,18,11,1,2,102
1087,4,10,7,1,2,102
1087,5,11,6,1,3,102
1087,3,19,8,1,2,101
1087,5,13,7,1,2,101
1087,5,21,10,1,1,102
1087,5,5,6,1,3,102
1087,6,1,10,1,1,103
1087,6,10,11,1,2,102
1087,6,11,10,1,1,103
1087,6,8,10,1,1,103
1087,6,5,11,1,2,102
1087,4,15,7,1,1,102
1087,6,5,11,1,2,102
1087,5,6,7,1,2,102
1087,5,5,8,1,2,101
1087,4,4,7,1,2,102
1087,3,18,8,1,2,101
1087,4,10,9,1,3,102
1087,4,6,7,1,2,102
1087,3,12,6,1,1,101
1087,5,17,8,1,2,103
1087,6,18,8,1,1,102
1087,6,9,10,1,1,103
1087,3,9,8,1,2,101
1087,6,3,10,1,1,103
1087,3,17,6,1,1,101
1087,5,17,10,1,1,102
1087,6,16,11,1,2,102
1087,7,5,11,1,1,103
1087,4,8,7,1,2,102
1087,7,8,7,2,2,103
1087,4,3,7,1,1,102
1087,3,9,8,1,2,101
1087,6,16,10,1,1,103
1087,6,19,10,1,1,103
1087,3,18,8,1,2,101
1087,4,7,7,1,2,102
1087,3,7,8,1,2,101
1087,6,2,11,1,2,102
1087,3,3,8,1,2,101
1087,5,15,10,1,1,102
1087,4,9,7,1,2,102
1087,6,14,11,1,2,102
1087,6,0,10,1,1,103
1087,4,10,7,1,2,102
1087,6,1,10,1,1,103
1087,4,6,7,1,2,102
1087,5,6,7,1,1,103
1087,4,3,7,2,2,102
1087,5,17,10,1,1,102
1087,3,0,8,1,2,101
1087,4,5,9,1,2,102
1087,3,0,8,1,2,101
1087,6,8,11,1,2,102
1087,6,5,8,1,1,102
1087,3,0,8,1,2,101
1087,4,1,7,2,2,102
1087,4,10,7,1,2,102
1087,6,11,10,1,1,103
1087,6,24,10,1,1,103
