1739,9,24,11,1,2,105
1739,11,18,13,1,4,107
1739,7,5,11,1,2,102
1739,9,4,11,1,2,105
1739,7,5,11,1,2,100
1739,11,10,13,1,4,107
1739,9,5,11,1,2,105
1739,10,17,12,1,1,106
1739,6,20,10,1,1,101
1739,11,24,13,1,3,102
1739,10,4,13,1,3,101
1739,10,4,12,1,1,106
1739,10,18,12,1,1,106
1739,11,40,11,1,1,106
1739,11,8,11,1,1,106
1739,11,15,11,1,1,106
1739,9,3,11,1,2,105
1739,8,2,12,1,2,102
1739,6,2,10,1,1,101
1739,6,21,10,1,1,101
1739,7,3,11,1,2,102
1739,8,1,11,1,2,102
1739,10,6,12,1,1,106
1739,11,3,12,1,3,104
1739,6,10,10,1,1,101
1739,10,8,10,1,2,104
1739,10,5,12,1,4,103
1739,10,2,12,1,2,105
1739,12,34,14,1,4,108
1739,9,2,11,1,2,105
1739,8,5,12,1,2,102
1739,9,5,13,1,3,105
1739,11,14,11,1,1,106
1739,10,29,12,1,4,103
1739,9,10,11,1,2,105
1739,11,5,11,1,1,106
1739,6,32,10,1,1,101
1739,7,5,11,1,2,102
1739,6,0,8,1,2,103
1739,11,18,13,1,4,107
1739,10,33,12,1,1,106
1739,10,5,12,1,1,106
1739,10,43,13,1,4,105
1739,8,15,12,1,2,102
1739,10,0,12,1,1,106
1739,11,0,13,1,4,107
1739,6,15,10,1,1,101
1739,10,16,12,1,1,106
1739,10,17,12,1,4,103
1739,9,12,11,1,2,105
