2638,14,11,16,1,5,103
2638,14,27,16,1,5,103
2638,15,11,17,1,3,101
2638,13,8,13,1,4,104
2638,14,60,16,1,5,103
2638,14,8,16,1,5,103
2638,16,23,16,1,2,103
2638,12,13,13,1,5,105
2638,14,22,14,1,1,108
2638,12,22,13,1,4,106
2638,13,15,13,1,7,102
2638,13,3,14,1,4,100
2638,14,13,16,1,5,103
2638,13,6,13,1,4,104
2638,11,16,14,1,5,104
2638,14,16,16,1,5,103
2638,14,25,15,1,3,103
2638,14,12,15,1,3,103
2638,17,6,15,1,7,104
2638,13,23,13,1,5,107
2638,16,16,13,1,1,108
2638,13,26,15,1,2,101
2638,14,12,13,1,1,101
2638,16,5,15,1,3,102
2638,15,9,17,1,3,101
2638,14,20,15,1,5,101
2638,14,10,13,1,3,101
2638,14,25,16,1,5,103
2638,14,8,12,1,3,106
2638,16,40,15,1,6,105
2638,13,64,14,1,4,100
2638,13,-1,13,1,3,101
2638,13,27,13,1,3,105
2638,16,5,15,1,5,105
2638,13,10,13,1,7,102
2638,13,0,15,1,2,101
2638,13,19,13,1,4,104
2638,13,17,14,1,4,105
2638,14,7,16,1,3,100
2638,13,12,13,1,4,107
2638,14,21,16,1,3,100
2638,16,24,16,1,2,103
2638,14,10,15,1,3,103
2638,14,25,15,1,5,101
2638,13,22,14,1,4,105
2638,15,43,17,1,4,102
2638,15,3,17,1,5,102
2638,15,19,17,1,3,101
2638,11,1,14,1,5,104
2638,14,6,16,1,5,103
2638,15,23,17,1,4,102
2638,12,10,13,1,6,103
2638,13,14,13,1,3,101
2638,16,14,15,1,3,102
2638,14,8,16,1,5,103
2638,16,-1,15,1,3,102
2638,16,8,15,1,5,105
2638,14,13,16,1,5,103
2638,13,10,13,1,7,102
2638,11,14,14,1,5,104
2638,13,5,14,1,4,100
2638,14,1,14,1,3,101
2638,13,21,14,1,4,100
2638,15,11,17,1,5,102
2638,16,20,15,1,6,105
2638,14,13,14,1,1,108
2638,14,15,14,2,4,99
2638,12,20,13,1,6,103
2638,16,20,15,1,5,105
2638,15,8,17,1,3,101
2638,13,38,12,1,5,105
2638,13,26,15,1,2,101
2638,14,21,13,1,1,101
2638,15,19,17,1,3,101
2638,12,12,13,1,6,103
2638,15,18,15,2,2,101
2638,12,10,13,1,5,104
2638,14,21,14,1,1,108
2638,14,2,16,1,3,100
2638,12,6,13,1,5,105
2638,14,7,15,1,3,103
2638,14,6,13,1,3,101
2638,14,24,12,2,2,104
2638,11,25,14,1,5,104
2638,15,13,17,2,6,104
2638,11,12,14,1,5,104
2638,16,24,16,1,2,103
2638,14,26,16,1,3,100
2638,12,20,13,1,6,103
2638,16,2,15,1,6,105
2638,12,7,13,1,6,103
2638,14,13,16,1,5,103
2638,13,9,13,1,7,102
2638,14,22,16,1,5,103
2638,12,17,13,1,6,103
2638,17,15,15,1,7,104
2638,12,10,13,1,4,106
2638,12,19,13,1,6,103
2638,12,8,13,1,4,106
2638,12,12,13,1,6,103
2638,13,14,14,1,4,100
2638,14,11,16,1,5,103
2638,12,12,13,1,4,106
2638,16,12,15,1,6,105
2638,13,22,13,1,4,104
2638,16,1,13,1,1,108
2638,14,41,16,1,5,103
2638,13,25,13,1,4,107
2638,13,0,15,1,2,101
2638,15,9,16,2,4,102
2638,16,17,15,1,3,102
2638,12,15,13,1,6,103
2638,12,16,13,1,6,103
2638,15,6,14,1,3,102
2638,15,1,17,1,3,101
2638,13,10,15,1,2,101
2638,13,-1,13,1,3,101
2638,13,20,13,1,4,104
2638,16,22,15,1,5,105
2638,16,20,15,1,3,102
2638,15,23,15,1,6,103
2638,16,10,15,1,6,105
2638,15,7,17,1,5,102
2638,14,22,13,1,1,101
2638,17,18,15,1,4,104
2638,12,13,15,1,4,105
2638,14,16,16,1,5,103
2638,16,10,13,1,1,108
2638,12,9,14,1,5,104
2638,13,8,13,1,5,107
2638,13,8,14,1,4,100
2638,16,42,15,2,5,104
2638,14,7,16,1,5,103
2638,14,-1,14,1,1,108
2638,17,20,15,1,7,104
2638,16,15,15,1,6,105
2638,13,18,13,1,7,102
2638,14,18,16,1,5,103
2638,15,10,15,1,6,103
2638,11,15,14,1,5,104
2638,13,19,13,1,4,107
2638,13,6,13,1,3,101
2638,14,2,14,1,1,108
2638,14,13,16,1,3,100
2638,11,13,14,1,5,104
2638,16,20,13,1,1,108
2638,11,15,14,1,5,104
2638,13,5,13,1,4,107
2638,15,15,15,1,3,101
2638,15,12,16,1,4,100
2638,16,55,15,1,6,105
2638,12,5,13,1,6,103
2638,15,10,15,1,6,103
2638,11,22,14,1,5,104
2638,14,15,14,1,2,102
2638,13,14,14,1,4,100
2638,13,16,15,1,2,101
2638,13,22,14,1,4,100
2638,16,17,14,1,7,101
2638,15,3,15,1,3,101
2638,13,9,14,1,4,100
2638,14,12,16,1,5,103
2638,16,9,15,1,2,102
2638,14,21,13,1,1,101
2638,14,22,14,1,3,101
2638,15,15,17,1,3,101
2638,14,8,16,1,5,103
2638,14,11,12,1,3,106
2638,15,11,17,1,3,101
2638,15,13,16,1,4,103
2638,13,0,13,1,3,101
2638,16,4,15,1,5,105
2638,15,18,17,1,3,101
2638,17,19,15,1,4,102
2638,12,14,13,1,6,103
2638,13,24,15,1,2,101
2638,16,6,15,1,2,102
2638,16,12,17,1,3,100
2638,12,2,13,1,4,106
2638,15,0,16,1,4,103
2638,12,39,13,1,4,106
2638,17,6,15,2,5,104
2638,16,19,15,1,5,105
2638,14,5,13,2,2,100
2638,15,8,17,1,3,101
2638,15,20,17,1,5,102
2638,13,29,13,1,5,107
2638,14,37,12,1,3,106
2638,14,8,16,1,3,100
2638,16,-1,15,1,3,102
2638,13,5,14,1,4,100
2638,13,12,14,1,4,100
2638,15,21,17,1,3,101
2638,15,12,17,1,5,102
2638,15,14,16,1,4,103
2638,16,9,15,1,5,105
2638,12,7,13,1,5,104
