2314,10,58,13,1,4,105
2314,14,4,14,1,1,108
2314,13,33,14,1,2,102
2314,12,9,14,1,3,106
2314,12,70,14,1,3,101
2314,11,45,14,1,4,106
2314,13,33,14,1,2,102
2314,14,6,13,1,5,103
2314,14,69,15,1,2,101
2314,10,21,13,1,4,105
2314,11,27,14,1,3,104
2314,12,0,15,1,5,106
2314,10,1,13,1,4,105
2314,14,2,12,1,5,102
2314,14,16,14,1,4,102
2314,14,69,15,1,3,107
2314,13,26,14,1,2,107
2314,14,9,16,1,3,100
2314,14,77,14,1,1,108
2314,10,4,13,1,4,105
2314,16,14,10,1,4,102
2314,13,59,14,1,4,102
2314,11,77,14,1,3,104
2314,12,20,14,1,5,107
2314,12,25,14,1,3,101
2314,13,38,15,1,4,101
2314,11,7,14,1,5,104
2314,12,15,14,1,3,101
2314,12,15,14,1,3,101
2314,10,19,13,1,4,105
2314,12,8,14,1,3,101
2314,14,41,14,1,1,108
2314,11,26,14,1,3,104
2314,12,60,14,1,3,106
2314,12,16,14,1,4,108
2314,10,14,13,1,4,105
2314,12,5,14,1,3,101
2314,14,45,14,1,1,106
2314,14,14,14,1,1,108
2314,12,2,14,1,5,107
2314,12,46,14,1,3,101
2314,12,29,14,1,3,101
2314,12,35,14,1,3,101
2314,11,25,14,1,4,106
2314,11,24,12,1,1,104
2314,12,5,13,1,4,103
2314,13,13,15,1,6,104
2314,14,11,14,1,1,108
2314,14,5,14,1,1,108
2314,12,26,14,1,3,101
2314,14,53,15,1,2,101
2314,14,9,15,1,2,101
2314,12,18,14,1,3,101
