5037,25,57,24,1,7,105
5037,25,10,24,1,7,105
5037,26,20,23,1,4,98
5037,28,17,26,1,4,99
5037,26,11,23,1,4,98
5037,27,26,23,1,3,100
5037,25,0,26,1,4,99
5037,26,25,23,1,4,98
5037,27,11,22,1,6,97
5037,29,24,24,1,8,103
5037,28,17,21,1,7,105
5037,25,0,24,1,7,105
5037,25,18,22,1,7,105
5037,28,17,25,1,7,98
5037,28,36,22,1,5,100
5037,27,11,23,1,3,100
5037,28,13,22,1,6,99
5037,29,8,21,1,6,107
5037,25,29,20,1,2,100
5037,25,24,26,1,4,99
5037,24,8,22,1,5,98
5037,29,19,21,1,6,107
5037,29,15,24,1,6,100
5037,25,9,24,1,7,105
5037,26,34,20,1,7,98
5037,28,6,21,1,7,105
5037,29,20,24,1,6,100
5037,27,18,23,1,6,103
5037,26,-1,21,1,2,99
5037,28,120,24,1,6,101
5037,28,24,22,1,5,100
5037,25,11,24,1,7,105
5037,27,12,22,1,6,97
5037,26,10,23,1,4,98
5037,29,26,17,1,1,99
5037,27,13,23,1,9,105
5037,27,24,19,1,5,98
5037,28,39,24,1,6,101
5037,25,12,22,1,7,105
5037,25,8,22,1,5,99
5037,26,18,23,1,4,98
5037,26,10,23,1,4,98
5037,27,12,22,1,6,97
5037,28,16,22,1,6,99
5037,28,16,25,1,7,98
5037,25,20,25,1,6,99
5037,27,19,22,1,6,97
5037,24,16,22,1,5,98
5037,29,66,24,1,6,100
5037,27,26,22,1,6,97
5037,29,37,23,1,4,101
5037,29,11,22,2,8,103
5037,30,22,24,1,8,98
5037,25,14,22,1,5,99
5037,25,74,25,1,6,99
5037,26,10,23,1,7,105
5037,28,19,23,1,8,104
5037,27,7,19,1,5,98
5037,28,8,23,1,8,104
5037,28,15,23,1,8,104
5037,27,17,25,1,6,97
5037,25,12,20,1,2,100
5037,27,12,25,1,6,97
5037,29,14,26,1,6,98
5037,28,11,24,1,6,100
5037,25,6,22,1,7,105
5037,28,18,24,1,6,100
5037,28,15,25,1,7,98
5037,26,8,23,1,4,98
5037,27,39,23,1,3,100
5037,29,16,24,1,6,100
5037,26,6,23,1,4,98
5037,27,23,23,1,3,100
5037,25,9,24,1,7,105
5037,27,6,23,1,3,100
5037,24,60,22,1,5,98
5037,30,-1,24,1,8,98
5037,26,24,20,1,7,98
5037,27,15,22,1,4,97
5037,29,15,24,1,6,100
5037,29,1,23,1,7,105
5037,27,5,19,1,5,98
5037,29,21,22,1,6,100
5037,24,23,22,1,5,98
5037,26,2,25,1,6,106
5037,27,35,23,1,9,105
5037,25,36,22,1,6,97
5037,28,2,25,1,7,98
5037,28,40,23,1,4,97
5037,27,20,27,1,3,100
5037,26,5,21,1,2,99
5037,30,10,24,1,8,98
5037,29,18,24,1,5,101
5037,30,17,23,2,5,101
5037,29,36,21,1,6,107
5037,28,5,22,1,5,100
5037,29,12,23,1,7,105
5037,29,10,21,1,6,107
5037,28,9,22,2,8,103
5037,27,18,19,1,5,98
5037,27,17,23,1,6,103
5037,26,41,23,1,4,98
5037,29,7,17,1,1,99
5037,26,20,25,1,6,106
5037,27,11,23,1,9,105
5037,27,24,23,1,9,105
5037,30,26,24,1,8,98
5037,27,-1,19,1,5,98
5037,28,16,25,1,7,98
5037,27,23,19,1,5,98
5037,25,5,22,1,6,97
5037,28,23,24,1,6,101
5037,28,6,25,1,7,98
5037,29,7,17,1,1,99
5037,29,22,24,1,4,96
5037,27,8,23,1,3,100
