2679,13,28,13,1,4,104
2679,15,17,14,1,1,102
2679,16,16,13,1,1,108
2679,14,-1,16,1,5,103
2679,13,4,14,1,4,105
2679,14,85,16,1,5,103
2679,15,20,17,1,6,102
2679,16,10,15,1,3,102
2679,16,6,17,1,4,100
2679,14,10,12,1,3,106
2679,15,6,17,1,3,101
2679,13,75,15,1,2,101
2679,16,0,16,1,2,103
2679,15,56,17,1,4,102
2679,13,17,13,1,4,107
2679,13,27,13,1,4,104
2679,14,24,14,1,3,101
2679,14,27,16,1,5,103
2679,14,27,12,1,3,106
2679,16,29,15,1,6,105
2679,13,37,14,1,4,100
2679,14,0,15,1,4,99
2679,13,5,14,1,4,105
2679,13,10,14,1,4,100
2679,11,5,14,1,5,104
2679,14,7,13,1,4,99
2679,14,-1,15,1,5,101
2679,14,0,14,1,1,108
2679,12,1,13,1,6,103
2679,14,1,14,1,1,108
2679,16,4,15,1,5,105
2679,16,6,13,1,1,108
2679,12,3,13,1,4,106
2679,13,2,13,1,3,101
2679,13,22,15,1,2,101
2679,15,6,17,1,3,101
2679,14,10,16,1,3,100
2679,15,0,16,1,4,104
2679,13,31,13,1,3,101
2679,14,5,12,1,3,105
2679,15,1,17,1,3,101
2679,14,17,15,1,4,101
2679,12,6,13,1,5,105
2679,12,23,15,1,4,103
2679,15,4,17,1,4,99
2679,14,9,14,1,2,102
2679,14,5,14,1,1,108
2679,13,2,14,1,4,100
2679,12,-1,13,1,4,106
2679,14,13,14,1,1,108
2679,14,38,15,1,3,103
2679,16,1,16,1,2,103
2679,14,7,15,1,3,103
2679,14,1,16,1,3,100
2679,14,42,14,1,3,103
2679,16,0,15,1,6,105
2679,14,15,16,1,5,103
2679,14,5,15,1,5,101
2679,14,8,16,1,3,100
2679,17,4,14,1,4,103
2679,13,25,14,1,4,105
2679,14,29,15,1,3,103
2679,15,19,15,1,6,103
2679,13,26,14,1,4,105
2679,14,9,14,1,1,108
2679,14,5,14,1,3,103
2679,13,6,15,1,2,101
2679,18,5,15,1,6,107
2679,12,33,13,1,6,103
2679,13,2,14,1,4,100
2679,15,50,15,1,2,102
2679,13,33,12,1,5,105
2679,14,11,16,1,5,103
2679,15,0,17,1,4,102
2679,14,1,13,1,1,101
2679,16,19,16,1,2,103
2679,15,-1,15,1,3,101
2679,17,19,17,1,3,100
2679,13,6,13,1,5,107
2679,15,-1,16,1,4,104
2679,15,9,17,1,6,102
2679,12,-1,13,1,6,103
2679,16,7,15,1,3,102
2679,11,1,14,1,5,104
2679,13,-1,15,1,2,101
2679,14,38,13,1,1,101
2679,15,38,17,1,3,101
2679,14,-1,11,1,5,104
2679,16,65,15,2,5,104
2679,15,17,14,1,5,102
2679,15,0,17,1,5,102
2679,14,18,15,1,3,103
2679,14,6,13,2,4,101
2679,12,8,13,1,6,103
2679,14,2,14,1,3,101
2679,14,10,13,1,1,101
2679,13,43,13,1,4,107
2679,12,5,13,1,4,106
2679,18,37,15,1,6,105
2679,15,7,16,1,4,103
2679,14,7,13,1,2,101
2679,14,34,12,1,3,106
2679,17,4,15,1,7,104
2679,13,8,13,1,3,101
2679,14,1,15,1,3,103
2679,15,3,14,1,5,102
2679,13,9,13,1,4,107
2679,16,3,16,1,2,103
2679,14,5,11,1,5,104
2679,16,2,17,1,3,103
2679,12,5,13,1,6,103
2679,15,6,17,1,3,101
2679,17,2,15,1,7,104
2679,15,4,16,1,4,103
2679,13,4,13,1,4,107
2679,14,7,13,1,1,101
2679,13,9,13,1,4,107
2679,16,0,15,1,6,105
2679,14,18,16,1,5,103
2679,14,9,13,1,2,101
2679,13,0,14,1,4,100
2679,13,8,13,1,5,107
2679,14,18,15,1,5,101
2679,14,56,12,1,3,106
2679,13,1,13,1,7,102
2679,16,15,13,1,1,108
2679,16,3,15,1,6,105
2679,13,1,14,1,4,100
2679,13,54,15,1,2,101
2679,13,21,13,1,3,105
2679,13,10,14,1,4,105
2679,12,29,13,1,6,103
2679,15,0,15,1,3,101
2679,11,5,14,1,5,104
2679,14,3,16,1,5,103
2679,12,1,13,1,4,106
2679,13,46,13,1,4,107
2679,13,-1,13,1,4,107
2679,17,16,15,1,7,104
2679,14,4,12,1,3,106
2679,15,6,15,1,4,100
2679,14,6,16,1,5,103
2679,14,24,16,1,5,103
2679,14,10,16,1,3,100
2679,14,2,16,1,3,100
2679,11,2,14,1,5,104
2679,16,1,14,1,7,101
2679,13,7,13,1,7,102
2679,15,41,17,1,3,101
2679,15,20,17,1,3,101
2679,13,7,12,1,5,105
2679,11,1,14,1,5,104
2679,12,2,13,1,4,106
2679,14,9,13,1,1,101
2679,12,6,13,1,4,106
