3015,18,47,13,1,3,101
3015,14,22,14,1,1,102
3015,15,17,16,1,4,99
3015,18,28,13,1,3,101
3015,17,5,17,2,2,102
3015,16,15,16,1,2,103
3015,15,6,16,1,4,99
3015,12,12,13,1,6,103
3015,14,0,14,1,3,103
3015,16,2,13,1,1,108
3015,14,2,14,1,3,103
3015,14,2,14,1,5,103
3015,12,26,13,1,6,103
3015,14,1,14,1,1,102
3015,12,15,13,1,6,103
3015,17,17,17,1,2,102
3015,14,13,14,1,1,102
3015,15,18,16,1,4,99
3015,14,34,13,1,6,103
3015,14,12,14,1,3,103
3015,17,12,12,1,1,108
3015,16,0,16,1,2,103
3015,17,7,16,1,3,102
3015,15,20,16,1,4,99
3015,15,57,17,1,3,99
3015,14,3,14,1,5,103
3015,16,6,18,1,5,101
3015,12,12,13,1,6,103
3015,14,3,13,1,6,103
3015,17,5,17,1,2,102
3015,16,10,18,1,5,101
3015,19,6,14,1,2,102
3015,17,11,17,1,2,102
3015,14,4,15,1,3,103
3015,14,11,14,1,5,103
3015,17,12,16,1,3,102
3015,14,11,14,1,3,103
3015,13,3,13,1,6,103
3015,14,31,14,1,3,103
3015,15,30,17,1,4,102
3015,13,2,13,1,6,103
3015,14,10,15,1,3,103
3015,14,13,14,1,5,103
3015,16,14,18,1,5,101
3015,16,35,13,1,1,108
3015,18,14,13,1,3,100
3015,12,12,13,1,6,103
3015,14,23,14,1,5,103
3015,12,65,13,1,6,103
3015,14,66,16,1,3,100
3015,17,45,17,1,2,102
3015,15,11,17,1,4,102
3015,18,66,13,1,3,100
3015,15,11,13,1,3,102
3015,17,2,16,1,3,102
3015,18,30,17,1,1,102
3015,15,8,16,1,4,99
3015,17,38,16,1,3,102
3015,14,79,15,1,3,103
3015,16,56,18,1,4,102
3015,15,17,13,1,1,103
3015,15,10,14,1,4,104
3015,17,28,16,1,3,102
3015,15,5,15,1,1,103
3015,14,25,14,1,5,103
3015,16,3,18,1,5,101
3015,13,53,13,1,6,103
3015,12,31,13,1,6,103
3015,14,0,15,1,3,103
3015,15,6,17,1,4,102
3015,12,9,13,1,6,103
3015,15,3,17,1,4,102
3015,17,30,16,1,3,102
3015,14,4,14,1,5,103
3015,16,15,18,1,5,101
3015,14,14,13,1,6,103
3015,17,21,19,1,4,101
3015,15,14,14,1,1,102
3015,14,1,14,1,5,103
3015,14,46,14,1,1,102
3015,14,29,14,1,5,103
3015,13,16,14,1,7,103
3015,16,41,12,1,1,103
3015,14,6,14,1,3,103
3015,15,-1,13,1,1,103
3015,12,15,13,1,6,103
3015,14,18,14,1,5,103
3015,16,62,16,1,2,103
3015,17,14,17,1,2,102
3015,14,15,14,1,5,103
3015,14,17,15,1,3,103
3015,17,22,12,1,1,108
3015,14,23,14,1,5,103
3015,15,6,14,1,2,102
3015,16,10,18,1,5,101
3015,12,15,13,1,6,103
3015,17,8,17,1,2,102
3015,16,5,16,1,2,103
3015,14,31,14,1,5,103
3015,13,8,13,1,6,103
3015,12,8,13,1,6,103
3015,15,14,17,1,4,102
3015,14,15,14,1,1,102
3015,12,6,13,1,6,103
3015,15,20,14,1,2,102
3015,17,1,16,1,3,102
3015,14,18,12,1,6,107
3015,16,20,18,1,5,101
3015,16,2,18,1,5,101
3015,14,4,14,1,1,102
3015,17,26,17,1,2,102
3015,16,8,18,1,5,101
3015,14,0,16,1,3,100
3015,14,16,12,1,6,107
3015,15,35,13,1,1,102
3015,19,9,12,2,3,100
3015,17,5,18,2,4,101
3015,15,4,14,1,6,103
3015,13,35,13,1,6,103
3015,14,5,14,1,1,102
3015,16,15,16,1,2,103
3015,17,-1,16,1,3,102
3015,14,3,14,1,5,103
3015,14,16,15,1,3,103
3015,17,16,17,1,2,102
3015,15,11,17,1,4,102
3015,15,-1,13,1,1,102
3015,16,16,16,1,2,103
3015,15,24,14,1,2,102
3015,17,0,16,1,3,102
3015,15,6,16,1,4,99
3015,16,14,18,1,5,101
3015,17,-1,16,1,3,102
3015,19,8,12,2,3,100
3015,14,22,14,1,3,103
3015,16,25,18,1,5,101
3015,14,1,14,1,5,103
3015,14,2,15,1,3,103
3015,14,11,14,1,5,103
3015,14,6,14,1,3,103
3015,15,17,15,1,5,102
3015,17,11,17,1,2,102
3015,14,11,14,1,5,103
3015,12,5,13,1,6,103
3015,13,-1,13,1,6,103
3015,16,17,18,1,5,101
3015,17,14,16,1,3,102
3015,15,12,17,1,4,102
3015,14,9,14,1,5,103
3015,16,3,18,1,5,101
3015,14,8,14,1,5,103
3015,15,4,16,1,4,99
3015,14,5,14,1,5,103
3015,14,1,14,1,3,103
3015,12,1,13,1,6,103
3015,16,65,18,1,5,101
3015,14,9,12,1,6,107
3015,16,13,16,1,2,103
3015,12,15,13,1,6,103
3015,15,7,13,1,1,103
3015,14,7,15,1,3,103
3015,12,4,13,1,6,103
3015,14,4,14,1,3,103
3015,17,12,17,1,2,102
3015,15,9,17,1,4,102
3015,14,10,14,1,3,103
3015,12,25,13,1,6,103
3015,14,15,14,1,5,103
3015,14,2,14,1,5,103
3015,17,28,17,1,2,102
3015,17,1,16,1,3,102
3015,17,8,16,1,3,102
3015,17,4,17,1,2,102
3015,12,17,13,1,6,103
3015,13,16,14,1,7,103
3015,15,1,14,1,2,102
3015,15,70,16,1,4,99
3015,12,7,13,1,6,103
3015,15,8,16,1,4,99
3015,12,19,13,1,6,103
3015,16,7,18,1,5,101
3015,16,4,12,1,1,103
3015,17,13,16,1,3,102
3015,15,47,16,1,4,99
3015,17,34,16,1,3,102
