5961,32,3,23,1,6,101
5961,35,1,22,1,2,103
5961,37,13,22,1,4,102
5961,38,1,28,1,8,99
5961,32,5,21,1,5,100
5961,34,14,20,1,8,108
5961,35,14,28,1,9,99
5961,35,4,24,1,2,100
5961,35,9,22,1,4,100
5961,35,60,22,1,4,100
5961,33,14,22,1,7,101
5961,33,13,22,1,7,99
5961,38,13,18,1,4,108
5961,34,3,23,1,10,105
5961,33,7,23,2,5,102
5961,34,4,20,2,9,107
5961,29,3,22,1,6,102
5961,35,2,23,1,9,104
5961,30,10,24,1,4,101
5961,36,10,22,1,1,103
5961,34,5,21,1,3,103
5961,33,16,21,1,9,107
5961,32,9,23,1,6,101
5961,30,12,21,1,7,103
5961,34,15,23,1,10,105
5961,34,7,21,1,8,108
5961,39,8,25,1,11,100
5961,34,-1,23,1,6,102
5961,33,9,20,1,5,100
5961,32,7,23,2,6,102
5961,30,4,29,1,4,101
5961,34,8,20,1,3,105
5961,31,14,21,1,7,103
5961,30,9,29,1,4,101
5961,34,9,20,1,3,104
5961,29,27,22,1,6,102
5961,35,4,20,2,2,103
5961,31,5,23,1,7,102
5961,29,0,22,1,6,102
5961,33,7,22,1,7,101
5961,34,14,21,1,4,101
5961,37,31,18,1,3,108
5961,35,1,28,1,9,99
5961,39,16,26,1,8,99
5961,34,17,21,1,4,101
5961,34,40,21,1,3,103
5961,30,-1,22,2,5,103
5961,33,7,20,1,5,100
5961,34,14,23,1,3,101
5961,39,11,28,1,7,99
5961,32,9,23,1,7,100
5961,37,8,26,1,7,99
5961,38,16,17,1,4,107
5961,32,3,23,1,6,101
5961,35,11,22,1,9,105
5961,31,35,23,1,5,102
5961,36,5,21,2,3,101
5961,34,6,22,1,9,101
5961,34,3,21,1,3,103
5961,31,6,23,1,6,102
5961,34,3,21,1,4,101
5961,29,8,22,1,6,102
5961,35,6,28,1,9,99
5961,32,4,23,1,6,101
5961,30,19,21,1,7,103
5961,38,12,28,1,11,99
5961,34,2,21,1,7,101
5961,39,10,18,1,3,109
5961,34,16,20,1,3,104
5961,35,11,24,1,2,100
5961,38,2,23,1,5,99
5961,34,13,23,1,10,105
5961,30,3,22,2,5,103
5961,30,43,29,1,4,101
5961,34,2,20,1,3,104
5961,30,12,21,1,7,103
5961,35,8,22,1,10,106
5961,31,11,23,1,4,100
5961,38,8,28,1,11,99
5961,38,41,27,1,7,98
5961,36,7,18,1,7,107
5961,30,15,21,1,7,103
5961,34,14,20,1,4,101
5961,35,26,28,1,9,99
5961,35,11,18,1,5,102
5961,30,9,29,1,4,101
5961,30,14,21,1,6,103
5961,29,30,22,1,6,102
5961,30,8,21,1,7,103
5961,37,7,26,1,10,99
5961,30,2,21,1,7,103
5961,30,5,21,1,5,102
5961,29,-1,22,1,6,102
5961,30,35,29,1,4,101
5961,37,13,22,1,4,102
5961,34,14,25,1,9,99
5961,36,16,27,1,10,99
5961,37,10,23,1,2,101
5961,34,14,21,1,4,101
5961,33,15,22,1,5,101
5961,32,5,23,1,6,101
5961,32,11,23,1,6,101
5961,37,13,27,1,9,100
5961,33,41,24,1,6,101
5961,32,6,25,1,2,102
5961,40,6,26,2,8,98
5961,32,8,23,1,6,101
5961,35,1,22,1,9,105
5961,34,17,23,1,7,102
5961,29,10,22,1,6,102
5961,35,14,24,1,2,100
5961,30,5,29,1,4,101
5961,29,5,22,1,6,102
5961,32,3,24,1,7,101
5961,38,4,28,1,11,99
5961,33,16,21,1,6,101
5961,33,14,21,1,6,101
5961,37,2,26,1,10,99
5961,35,13,28,1,9,99
5961,34,9,21,1,8,108
5961,34,1,21,2,5,101
5961,33,2,20,1,5,100
5961,33,12,21,1,6,101
5961,31,4,23,1,5,102
5961,35,0,28,1,9,99
5961,35,17,24,1,10,104
5961,30,4,24,1,4,101
5961,38,9,22,1,4,103
5961,37,11,22,1,3,102
5961,31,1,22,1,6,104
5961,30,1,29,1,4,101
5961,35,5,22,2,5,102
5961,31,11,23,1,5,102
5961,29,3,22,1,6,102
5961,38,12,27,1,7,98
5961,37,16,26,1,9,101
5961,37,1,22,1,4,102
5961,31,15,24,1,5,104
5961,36,3,23,1,2,101
5961,34,15,20,1,6,102
5961,32,3,23,1,6,101
5961,35,14,22,1,2,103
5961,33,25,22,1,5,101
5961,34,12,27,1,10,99
5961,39,16,26,1,8,99
5961,36,6,27,2,8,98
5961,34,5,21,2,4,100
5961,29,13,22,1,6,102
5961,38,16,28,1,11,99
5961,30,14,21,1,6,103
5961,37,39,26,1,9,99
5961,36,15,22,2,6,104
5961,33,6,24,2,7,102
5961,37,29,27,1,11,101
5961,33,9,26,2,1,103
5961,34,31,22,1,9,101
5961,33,14,22,1,7,99
5961,36,-1,23,2,3,103
5961,37,16,27,1,10,98
5961,36,-1,27,1,10,100
5961,34,16,21,1,6,102
5961,30,1,21,1,7,103
5961,34,4,21,1,3,103
5961,36,13,21,1,4,99
5961,38,8,28,1,8,99
5961,31,11,23,1,5,104
5961,31,12,23,1,6,102
5961,34,3,27,1,10,99
5961,32,16,24,1,7,102
5961,33,3,22,1,7,99
5961,31,9,25,2,5,101
5961,35,16,22,1,2,103
5961,30,14,24,1,4,101
5961,36,17,27,1,10,99
5961,33,17,22,1,7,99
5961,36,8,27,1,10,100
5961,39,14,23,1,5,98
5961,35,-1,23,1,9,104
5961,36,2,27,1,8,100
5961,39,3,25,1,11,100
5961,33,6,21,1,9,107
5961,35,13,21,2,4,104
5961,36,5,29,1,10,98
5961,33,6,21,1,9,107
5961,36,17,18,1,8,108
5961,31,10,23,1,5,102
5961,30,16,23,1,6,103
5961,29,16,22,1,6,102
5961,35,4,23,1,5,101
5961,36,16,21,1,1,103
