6501,36,8,22,1,6,101
6501,36,3,22,1,6,101
6501,38,17,22,1,9,99
6501,31,7,22,1,4,103
6501,34,15,20,1,5,101
6501,41,3,27,1,11,100
6501,38,6,23,1,10,100
6501,45,4,26,1,11,98
6501,33,10,21,1,4,102
6501,42,20,28,1,9,98
6501,33,44,22,1,9,99
6501,42,23,29,1,11,96
6501,41,38,28,1,8,100
6501,34,4,21,1,4,101
6501,33,14,21,1,4,102
6501,33,8,21,1,4,102
6501,47,14,25,1,11,98
6501,33,7,21,1,4,102
6501,39,9,26,1,6,100
6501,37,40,22,1,9,100
6501,38,2,23,1,11,106
6501,42,41,26,1,11,98
6501,42,7,26,1,11,98
6501,34,13,26,1,6,101
6501,33,5,25,1,6,101
6501,33,47,22,1,9,102
6501,48,38,26,1,14,100
6501,33,18,21,1,4,102
6501,35,27,23,1,5,101
6501,35,6,23,1,4,102
6501,46,35,25,1,11,99
6501,46,40,26,1,12,98
6501,41,8,28,1,7,99
6501,35,8,19,1,4,104
6501,29,15,22,1,6,102
6501,36,10,21,1,4,101
6501,32,4,20,2,6,101
6501,41,3,27,1,6,98
6501,31,3,29,1,3,100
6501,38,38,22,1,9,99
6501,33,19,21,1,4,102
6501,35,11,19,1,4,104
6501,40,50,28,1,11,100
6501,33,28,21,1,4,102
6501,42,21,26,1,11,98
6501,43,2,29,2,9,99
6501,40,2,28,1,11,100
6501,38,1,22,1,10,101
6501,47,3,25,1,15,99
6501,38,13,22,1,10,101
6501,37,37,22,1,8,101
6501,42,7,28,1,9,98
6501,42,11,26,1,11,98
6501,37,1,21,1,4,103
6501,45,22,28,1,9,97
6501,43,33,29,1,10,100
6501,33,18,21,1,4,102
6501,37,2,22,1,8,101
6501,43,-1,27,1,12,103
6501,38,16,22,1,10,101
6501,41,45,28,1,12,99
6501,33,18,25,1,6,101
6501,42,13,27,1,7,98
6501,41,9,28,1,11,97
6501,31,17,22,1,4,103
6501,42,5,29,1,12,101
6501,43,8,26,1,11,98
6501,34,9,22,1,10,102
6501,39,16,21,1,10,101
6501,32,7,21,1,3,103
6501,42,8,30,1,14,101
6501,43,0,29,1,10,100
6501,29,17,22,1,6,102
6501,37,40,22,1,8,101
6501,33,14,22,1,9,99
6501,32,17,28,1,2,101
6501,42,2,28,1,9,98
6501,41,15,28,1,7,99
6501,35,3,19,1,4,104
6501,34,10,20,1,3,102
6501,32,7,21,1,3,103
6501,32,2,29,1,3,100
6501,44,6,28,1,10,97
6501,42,41,28,1,11,96
6501,33,30,22,1,9,102
6501,44,11,28,1,11,102
6501,30,18,22,1,6,103
6501,32,15,21,1,8,100
6501,32,22,21,1,3,103
6501,42,3,29,1,11,96
6501,42,27,26,1,11,98
6501,38,4,26,1,8,101
6501,41,-1,29,1,13,100
6501,44,0,26,1,12,98
6501,35,0,21,1,4,102
6501,44,12,29,1,9,101
6501,40,13,28,1,9,100
6501,30,29,21,1,6,103
6501,48,18,26,1,14,100
6501,41,-1,28,1,8,100
6501,34,7,22,1,4,102
6501,42,12,29,1,13,99
6501,36,21,22,1,2,104
6501,45,7,31,1,9,99
6501,45,35,25,1,11,99
6501,43,2,28,1,8,100
6501,38,20,22,1,10,101
6501,41,24,28,1,7,99
6501,42,25,29,2,7,99
6501,42,43,26,1,12,102
6501,34,5,22,1,10,99
6501,42,12,29,1,12,101
6501,45,7,31,1,9,99
6501,38,2,22,1,10,101
6501,32,14,23,1,3,104
6501,33,18,25,1,6,101
6501,33,10,21,1,4,102
6501,42,10,26,1,11,98
6501,46,15,26,1,11,99
6501,31,31,22,1,4,103
6501,33,14,25,1,6,101
6501,35,1,21,1,2,103
6501,38,1,18,1,7,108
6501,38,15,25,1,10,102
6501,33,19,25,1,6,101
