4813,25,9,22,1,7,105
4813,26,24,23,1,4,98
4813,24,0,21,1,5,102
4813,24,42,25,1,5,99
4813,30,2,23,1,8,97
4813,25,14,21,1,4,99
4813,28,5,24,1,6,100
4813,25,27,22,1,7,105
4813,26,8,24,1,6,99
4813,28,2,22,1,7,100
4813,27,8,23,1,8,106
4813,26,51,22,1,7,106
4813,24,15,21,1,3,99
4813,28,18,25,1,7,98
4813,27,36,21,1,6,106
4813,26,36,22,1,4,99
4813,25,10,21,1,6,97
4813,24,5,22,1,8,105
4813,23,2,23,1,7,104
4813,28,40,21,1,7,105
4813,29,4,21,1,6,107
4813,25,7,26,1,4,99
4813,27,8,23,1,6,103
4813,25,6,22,1,7,105
4813,23,23,23,1,7,104
4813,25,5,23,1,9,105
4813,27,8,23,1,7,103
4813,26,5,23,1,4,98
4813,27,14,21,1,6,106
4813,26,71,22,1,7,106
4813,25,23,21,1,4,99
4813,26,6,22,1,5,98
4813,29,16,20,1,6,105
4813,24,24,23,1,5,98
4813,25,13,22,1,7,105
4813,28,34,21,1,5,106
4813,22,3,19,1,2,104
4813,26,0,23,1,4,98
4813,25,5,22,1,7,105
4813,25,15,22,1,5,99
4813,28,27,24,1,7,99
4813,25,6,23,1,9,105
4813,23,24,23,1,7,104
4813,24,17,25,1,5,100
4813,27,23,19,2,4,99
4813,28,26,25,1,7,98
4813,27,0,22,1,8,105
4813,29,25,24,1,7,98
4813,24,80,25,1,5,99
4813,28,22,19,1,3,99
4813,26,16,22,1,4,99
4813,27,29,21,1,6,106
4813,23,27,23,1,7,104
4813,21,18,18,1,2,103
4813,27,1,19,1,4,99
4813,21,6,18,1,2,103
4813,26,20,21,1,5,100
4813,25,0,22,1,7,105
4813,27,23,20,1,6,104
4813,26,9,20,1,4,98
4813,27,-1,23,1,6,98
4813,24,28,23,1,6,99
4813,28,42,24,1,6,101
4813,25,26,22,1,5,99
4813,26,12,22,1,5,98
4813,25,13,20,1,2,100
4813,26,20,22,1,5,99
4813,26,-1,23,1,4,98
4813,27,11,23,1,8,105
4813,28,3,25,1,7,102
4813,23,-1,23,1,7,104
4813,26,7,22,1,4,99
4813,25,13,22,1,7,105
4813,26,27,20,1,4,98
4813,26,36,21,1,5,100
4813,27,31,23,1,7,101
4813,26,33,20,1,5,98
4813,25,4,22,1,7,105
4813,28,1,21,1,5,106
4813,26,14,23,1,6,99
4813,27,1,22,1,8,105
4813,27,4,22,1,4,97
4813,27,7,23,1,6,103
4813,26,0,19,2,3,98
4813,30,2,20,1,5,106
4813,24,0,25,1,5,99
4813,26,17,22,1,7,106
4813,25,6,21,1,6,97
4813,25,0,22,1,7,105
4813,26,0,24,1,6,99
4813,27,13,19,1,2,98
4813,27,0,22,1,8,105
4813,23,0,19,1,2,105
4813,22,10,17,1,3,103
4813,29,9,21,1,6,107
4813,27,6,24,1,7,98
4813,28,21,21,1,7,107
4813,26,0,22,1,5,99
4813,29,2,21,1,6,107
4813,28,2,23,1,8,99
4813,23,13,17,1,1,101
4813,24,5,22,1,5,98
4813,27,4,23,1,6,103
4813,27,45,19,1,4,99
4813,21,3,18,1,2,103
4813,26,13,22,1,4,99
4813,25,2,23,1,6,98
4813,25,18,23,1,6,98
4813,29,2,23,1,9,99
4813,27,31,21,1,6,106
4813,23,21,23,1,7,104
4813,26,2,20,1,3,98
4813,27,41,19,1,4,99
4813,27,1,21,1,6,106
4813,28,6,21,1,7,107
4813,27,21,20,1,6,104
4813,25,17,24,1,6,100
4813,25,19,22,1,7,105
4813,27,14,22,1,8,105
4813,26,10,19,1,5,99
4813,27,6,23,1,6,103
4813,25,4,22,1,5,99
4813,24,22,21,1,3,99
4813,28,2,21,1,5,106
4813,28,6,21,1,7,107
4813,25,17,22,1,5,98
4813,26,0,22,1,7,106
4813,26,17,20,1,4,98
4813,27,6,23,1,6,103
4813,23,6,17,1,1,101
4813,24,7,22,1,5,98
4813,26,7,22,1,7,106
4813,23,5,17,1,1,101
4813,28,53,21,1,7,107
4813,26,-1,22,1,7,106
4813,24,7,21,1,5,102
4813,24,14,25,1,5,100
4813,21,5,18,1,2,103
4813,26,29,23,1,4,98
4813,24,3,22,1,6,99
4813,28,40,21,1,5,106
4813,27,1,24,1,7,99
4813,25,17,23,1,9,105
4813,25,3,24,2,6,101
4813,26,6,22,1,6,106
4813,24,3,25,1,5,100
4813,25,17,25,1,4,99
4813,23,1,23,1,7,104
4813,25,5,23,1,6,98
4813,23,-1,23,1,7,104
4813,27,3,19,1,4,99
4813,29,6,21,1,6,107
4813,27,5,23,1,7,101
4813,28,26,20,2,5,99
4813,27,29,22,1,4,97
4813,26,5,22,1,5,98
4813,27,11,22,1,4,97
4813,25,7,21,1,4,100
4813,29,20,25,1,6,97
4813,23,9,23,1,7,104
4813,27,35,23,1,7,101
4813,25,3,23,1,9,105
4813,26,6,22,1,4,99
4813,26,6,22,1,5,98
4813,27,-1,22,1,8,105
4813,26,18,22,1,4,99
