2475,13,30,15,1,2,101
2475,12,32,13,1,4,106
2475,11,18,14,1,5,104
2475,12,19,14,1,3,101
2475,16,23,15,1,6,105
2475,12,4,14,1,3,101
2475,12,4,14,1,3,106
2475,15,24,15,1,6,104
2475,12,2,14,1,3,101
2475,15,4,15,1,6,104
2475,12,6,14,1,3,101
2475,14,6,16,1,3,100
2475,12,4,15,1,2,103
2475,12,4,15,1,4,103
2475,12,17,14,1,3,106
2475,15,9,15,1,6,104
2475,13,33,13,1,4,100
2475,12,16,14,1,3,101
2475,14,22,14,1,1,108
2475,11,31,13,1,5,105
2475,12,6,15,1,4,103
2475,10,6,13,1,4,105
2475,13,0,14,1,2,102
2475,14,16,14,1,5,99
2475,12,13,14,1,3,101
2475,12,6,14,1,3,101
2475,13,6,14,1,2,102
2475,15,1,15,1,6,104
2475,14,10,16,1,5,103
2475,12,36,14,1,3,101
2475,14,5,15,1,2,101
2475,13,2,13,1,4,100
2475,12,9,15,1,2,103
2475,12,17,13,1,4,106
2475,12,14,14,1,3,101
2475,12,5,14,1,3,101
2475,12,10,14,1,3,101
2475,13,17,13,1,3,105
2475,11,49,14,1,5,104
2475,14,5,14,1,1,108
2475,11,15,14,1,5,104
2475,13,44,13,1,4,100
2475,12,18,14,1,3,101
2475,12,4,13,1,4,103
2475,14,10,16,1,3,100
2475,12,22,14,1,3,101
2475,13,0,14,1,2,106
2475,15,6,15,1,6,104
2475,12,29,14,1,3,106
2475,14,9,16,1,5,103
2475,12,7,14,1,3,101
2475,13,7,14,1,2,101
2475,14,24,16,1,3,100
