4300,23,18,19,2,4,98
4300,19,4,19,1,3,103
4300,25,7,22,1,5,97
4300,22,29,19,2,4,105
4300,21,1,20,1,3,105
4300,24,0,20,2,7,105
4300,25,11,21,2,5,100
4300,22,7,21,1,5,100
4300,23,39,17,1,6,105
4300,24,32,23,1,6,99
4300,24,7,23,1,6,99
4300,24,5,21,2,5,100
4300,20,7,21,1,4,104
4300,22,15,17,1,5,104
4300,23,8,20,2,3,104
4300,24,6,20,1,4,101
4300,24,7,22,1,7,100
4300,22,1,20,1,5,100
4300,22,7,21,1,5,100
4300,22,5,21,1,5,100
4300,23,32,22,1,4,100
4300,21,16,20,1,3,99
4300,23,33,21,1,7,104
4300,21,10,20,1,3,105
4300,22,1,20,1,5,98
4300,23,13,21,1,7,104
4300,22,14,20,1,5,100
4300,24,2,20,1,5,99
4300,21,10,18,1,6,105
4300,21,35,20,1,3,105
4300,22,17,21,1,5,100
4300,24,2,23,1,6,98
4300,19,6,18,1,5,105
4300,26,16,16,1,1,101
4300,22,11,21,1,5,100
4300,25,12,19,1,3,101
4300,23,0,22,1,4,100
4300,22,14,20,1,5,98
4300,24,13,25,1,5,101
4300,22,8,20,1,5,102
4300,20,2,19,1,3,100
4300,22,31,21,1,4,104
4300,22,46,20,1,5,98
4300,20,9,21,1,4,104
4300,24,0,17,1,5,103
4300,24,11,23,1,6,99
4300,22,5,21,1,5,100
4300,22,15,17,1,4,104
4300,24,2,22,1,4,102
4300,22,-1,20,1,5,102
4300,21,9,21,1,5,101
4300,21,26,20,1,3,105
4300,22,10,21,1,5,100
4300,22,15,20,1,5,102
4300,25,5,17,2,1,100
4300,20,0,20,1,4,102
4300,26,1,23,1,6,98
4300,24,18,17,1,1,99
4300,25,15,22,1,5,98
4300,24,6,23,1,6,99
4300,26,14,22,1,6,99
4300,24,1,23,1,6,99
4300,24,52,21,2,5,100
4300,23,10,21,1,4,101
4300,23,40,23,1,7,104
4300,21,15,20,1,3,105
4300,21,25,20,1,3,105
4300,21,15,18,1,2,103
4300,19,12,20,1,5,103
4300,24,17,22,1,5,102
4300,23,50,18,1,4,104
4300,21,-1,20,1,3,105
4300,24,7,23,1,6,98
4300,23,1,23,1,7,104
4300,24,16,25,1,5,101
4300,22,2,20,1,5,100
4300,22,8,20,1,5,98
4300,23,0,21,1,6,101
4300,21,7,21,1,5,101
4300,25,15,22,1,6,103
4300,24,9,23,1,6,98
4300,23,11,21,1,7,104
4300,23,2,21,1,7,104
4300,22,4,21,1,5,100
4300,24,2,20,1,4,101
4300,25,13,23,1,5,106
4300,19,17,20,1,5,103
4300,23,13,21,1,7,104
4300,21,8,20,1,3,105
4300,23,11,21,1,4,100
4300,23,-2,20,2,5,97
4300,22,2,20,1,5,102
4300,24,13,25,1,5,101
4300,22,10,20,1,5,100
4300,23,3,21,1,7,104
4300,21,15,20,1,3,105
4300,22,-1,20,1,5,100
4300,21,3,20,1,3,99
4300,24,1,17,1,4,105
4300,25,9,24,1,7,100
4300,24,6,22,1,7,100
4300,22,-1,20,1,5,100
4300,24,6,23,1,6,99
4300,21,3,20,1,3,105
4300,23,7,21,1,7,104
4300,24,7,25,1,5,101
4300,25,11,21,1,5,98
4300,23,14,22,1,6,101
4300,23,4,19,1,4,99
4300,21,8,20,1,3,105
4300,21,17,21,1,5,103
4300,25,13,19,1,3,101
4300,21,17,18,1,2,103
4300,24,1,21,1,7,104
4300,21,29,18,1,6,105
4300,23,-1,21,1,7,104
4300,21,6,19,1,3,101
4300,23,18,19,1,4,99
4300,22,5,17,1,4,104
4300,21,0,20,1,3,105
4300,23,11,23,1,7,104
4300,20,39,21,1,6,104
4300,21,12,20,1,3,105
4300,25,3,23,1,7,98
4300,22,25,21,1,4,104
4300,25,5,24,1,6,99
4300,22,16,20,1,5,98
4300,20,4,21,1,4,104
4300,19,9,18,1,5,105
4300,19,13,20,1,5,103
4300,24,30,20,1,4,101
4300,20,30,21,1,6,103
4300,21,0,20,1,3,99
4300,20,20,21,1,6,104
4300,23,0,19,1,4,99
4300,24,7,23,1,6,99
4300,27,7,21,1,6,96
4300,24,7,23,1,6,99
4300,25,15,24,1,7,100
4300,25,17,23,1,6,98
4300,22,12,20,1,5,102
4300,22,5,20,2,2,100
4300,22,15,21,1,5,100
4300,21,28,18,1,2,103
4300,21,-1,21,1,4,101
4300,23,13,19,1,4,99
4300,22,16,20,1,5,100
4300,19,7,20,1,5,103
4300,21,18,20,1,3,105
4300,27,-1,17,1,2,101
4300,22,17,17,1,7,106
4300,27,5,24,1,7,99
4300,24,10,17,1,1,99
4300,24,15,22,2,8,104
4300,23,10,21,1,4,101
4300,21,2,19,1,3,105
4300,22,1,20,1,5,102
4300,21,5,20,1,3,105
4300,23,22,23,1,7,104
4300,24,12,23,1,6,99
4300,19,13,20,1,5,103
4300,19,2,19,1,3,103
4300,22,0,20,1,5,100
4300,21,5,20,1,3,105
4300,22,13,20,1,5,98
4300,24,15,17,1,4,105
4300,21,5,20,1,3,105
4300,24,4,25,1,5,101
4300,20,10,20,2,6,104
4300,21,18,21,1,5,103
4300,24,13,23,1,6,99
4300,25,16,19,1,3,101
4300,22,14,20,1,5,98
4300,27,13,21,1,6,96
4300,20,29,21,1,6,104
4300,23,3,21,2,5,101
4300,25,8,24,2,6,97
