2512,13,68,15,1,2,101
2512,13,46,13,1,3,105
2512,14,7,14,1,5,99
2512,12,26,15,1,2,103
2512,13,1,15,1,2,101
2512,17,3,14,1,6,104
2512,14,6,14,1,5,99
2512,13,7,13,1,4,100
2512,14,2,16,1,5,103
2512,12,34,13,1,4,106
2512,11,93,14,1,5,104
2512,12,67,13,1,4,106
2512,11,57,14,1,5,104
2512,13,-1,13,1,3,105
2512,12,14,14,1,3,106
2512,13,3,13,1,3,105
2512,10,15,13,1,4,105
2512,12,55,14,1,3,106
2512,16,61,15,1,6,105
2512,14,35,14,1,1,108
2512,12,34,13,1,4,106
2512,12,10,14,1,3,101
2512,14,11,16,1,5,103
2512,12,9,13,1,4,106
2512,15,29,15,1,6,104
2512,11,23,14,1,5,104
2512,14,10,16,1,5,103
2512,13,31,13,1,2,101
2512,11,22,14,1,5,104
2512,11,20,14,1,5,104
2512,13,10,13,1,3,106
2512,15,-1,15,2,6,98
2512,12,26,14,1,3,101
2512,13,8,13,1,4,100
2512,12,7,13,1,4,106
2512,16,24,15,1,6,105
2512,13,29,13,1,4,100
2512,12,5,13,1,4,106
2512,13,8,14,2,4,102
2512,12,10,15,1,2,103
2512,13,13,14,2,4,102
2512,13,13,14,1,4,100
2512,12,26,14,1,3,101
2512,10,21,13,1,4,105
2512,13,48,13,1,4,100
2512,11,44,14,1,5,104
2512,14,7,16,1,5,103
2512,14,22,14,1,5,102
2512,13,1,13,1,4,100
2512,13,6,14,1,2,102
2512,12,24,14,1,3,101
2512,11,7,13,1,5,105
2512,14,18,16,1,3,100
2512,14,18,16,1,3,100
2512,16,0,15,1,6,105
2512,14,9,16,1,5,103
2512,14,10,16,1,3,100
2512,12,33,13,1,4,103
2512,15,11,15,1,6,104
2512,16,39,15,1,5,104
2512,12,10,14,1,3,106
2512,11,11,14,1,5,104
2512,12,0,14,1,3,101
2512,12,14,15,1,4,103
2512,12,0,15,1,4,105
2512,14,15,16,1,5,103
2512,11,6,14,1,5,104
2512,15,62,15,1,6,104
2512,15,17,15,1,6,104
2512,15,57,15,2,1,109
2512,14,25,14,1,1,108
2512,11,40,14,1,5,104
2512,14,10,16,1,5,103
2512,14,3,14,1,3,100
2512,13,27,14,1,2,102
2512,13,-1,13,2,3,100
2512,14,49,14,1,5,99
2512,13,37,13,1,4,100
2512,15,42,15,1,6,104
2512,12,18,14,1,3,101
2512,13,1,13,1,3,105
2512,12,10,15,1,2,103
2512,11,16,13,1,5,105
2512,13,3,14,1,4,101
2512,13,25,14,1,2,102
2512,12,16,14,1,3,101
2512,14,9,14,1,3,100
2512,13,18,13,1,4,100
2512,12,10,13,1,5,104
2512,14,0,16,1,5,103
2512,14,6,14,1,1,108
2512,15,10,15,1,6,104
2512,14,85,16,1,5,103
2512,12,83,14,1,3,101
2512,14,45,14,1,1,108
2512,11,2,14,1,5,104
2512,12,22,13,1,4,106
2512,12,62,14,1,3,106
2512,14,4,16,1,3,100
2512,12,3,14,1,3,101
2512,14,5,15,1,2,101
2512,17,3,16,1,6,105
2512,14,12,16,1,3,100
2512,14,25,14,1,1,108
2512,12,1,14,1,3,101
2512,14,0,16,1,3,100
2512,12,62,15,1,2,103
2512,12,58,13,1,4,106
2512,16,6,15,1,6,105
2512,13,-1,13,1,2,102
2512,12,23,14,1,6,104
2512,12,4,14,1,3,101
2512,14,11,16,1,5,103
2512,12,61,14,1,3,101
2512,10,24,13,1,4,105
2512,13,14,13,1,4,100
2512,10,1,13,1,4,105
2512,15,-1,15,2,6,104
2512,11,0,14,1,5,104
2512,15,21,17,1,3,100
2512,11,40,14,1,5,104
2512,12,24,14,1,3,101
2512,12,10,13,1,4,106
2512,14,0,16,1,3,100
2512,12,1,13,1,4,106
2512,13,26,14,1,2,102
2512,16,10,15,1,5,104
2512,12,7,14,1,3,101
2512,12,13,14,1,3,106
2512,14,12,16,1,3,100
2512,12,23,14,1,3,101
2512,13,34,14,1,2,102
2512,11,9,13,1,5,105
2512,13,59,13,1,4,100
2512,14,27,16,1,5,103
2512,14,2,16,1,3,100
2512,12,23,14,1,3,101
2512,14,45,16,1,5,103
2512,13,12,14,1,2,102
2512,15,9,15,1,6,104
2512,12,5,15,1,2,103
2512,13,0,13,1,4,100
2512,12,10,14,1,3,101
2512,14,-1,16,1,3,100
2512,13,2,13,1,4,100
2512,14,13,12,1,1,100
2512,12,16,15,1,4,103
2512,13,34,12,2,5,107
2512,12,1,14,1,3,101
2512,12,13,14,1,3,101
2512,14,45,15,1,2,101
2512,12,2,14,1,3,106
2512,12,3,14,1,3,101
2512,11,10,14,1,5,104
2512,14,11,16,1,3,100
2512,14,15,15,1,2,101
2512,12,38,15,1,2,103
2512,12,6,15,1,4,103
2512,14,3,16,1,5,103
2512,11,13,14,1,5,104
2512,15,2,15,1,6,104
2512,17,0,15,1,6,106
2512,12,27,14,1,3,106
2512,12,20,14,1,3,106
2512,14,84,16,1,5,103
2512,12,4,13,1,4,106
2512,10,45,13,1,4,105
2512,13,-1,14,1,2,102
2512,15,6,15,1,6,104
2512,13,10,13,1,2,102
2512,12,6,14,1,3,101
2512,12,2,14,1,3,101
2512,15,18,15,1,6,104
2512,12,4,14,1,3,101
2512,12,18,14,1,3,101
2512,12,12,15,1,2,103
2512,15,6,15,1,6,104
2512,14,0,15,1,2,101
2512,14,-1,16,1,3,100
2512,14,11,14,1,1,108
2512,10,11,13,1,4,105
2512,14,3,16,1,3,100
