5379,30,3,22,1,6,103
5379,33,27,21,1,4,108
5379,29,6,22,1,6,100
5379,32,8,20,1,4,106
5379,29,6,21,1,6,107
5379,32,1,24,1,4,102
5379,28,5,20,1,5,98
5379,30,3,22,1,6,103
5379,28,7,25,1,4,100
5379,28,0,21,1,5,97
5379,28,4,27,1,6,99
5379,30,2,21,1,6,104
5379,29,1,21,1,7,104
5379,27,0,25,1,6,97
5379,25,18,22,1,5,99
5379,31,3,20,1,4,106
5379,32,2,22,1,7,101
5379,29,3,22,1,7,102
5379,30,7,25,1,1,99
5379,30,5,22,1,5,100
5379,33,2,21,1,6,101
5379,32,-1,22,1,7,101
5379,26,1,26,1,5,99
5379,29,8,22,1,6,102
5379,33,4,29,1,11,99
5379,26,7,26,1,5,99
5379,29,34,21,1,7,102
5379,25,33,22,1,5,99
5379,29,3,21,1,6,107
5379,28,5,23,1,7,103
5379,32,1,24,1,7,98
5379,29,4,22,1,6,102
5379,26,4,25,1,6,106
5379,32,-1,20,1,7,102
5379,29,1,23,1,9,105
5379,31,2,20,1,4,106
5379,28,-1,25,1,4,100
5379,29,-1,23,1,5,96
5379,28,25,25,1,7,98
5379,28,6,25,1,7,98
5379,29,2,22,1,6,100
5379,26,3,25,1,6,106
5379,33,2,29,1,11,99
5379,30,3,22,1,5,100
5379,28,8,22,1,7,103
5379,29,32,24,1,8,105
5379,26,2,23,1,4,98
5379,29,-1,23,1,9,105
5379,28,0,22,1,7,103
5379,33,25,24,1,4,103
5379,26,-1,26,1,5,99
5379,30,4,22,1,7,101
5379,29,0,27,1,5,95
5379,33,4,29,1,11,99
5379,26,2,25,1,6,106
5379,31,4,23,1,6,101
5379,30,0,22,1,5,100
5379,29,10,21,1,7,104
5379,31,5,20,1,4,106
5379,35,-1,20,1,6,109
5379,25,5,22,1,5,99
5379,29,27,22,1,6,100
5379,30,10,22,1,5,100
5379,33,47,20,1,4,107
5379,30,-1,21,1,6,104
5379,34,1,21,1,5,108
5379,26,1,26,1,7,98
5379,31,51,22,1,5,99
5379,34,14,22,1,8,101
5379,30,-1,22,1,6,103
5379,31,5,22,2,6,99
5379,30,1,23,1,5,99
5379,28,18,27,1,6,99
5379,31,35,21,1,7,107
5379,31,0,21,1,6,101
5379,28,5,22,1,5,104
5379,30,0,22,1,7,100
5379,29,7,24,1,3,101
5379,26,0,25,1,6,106
5379,33,16,28,1,9,98
5379,30,0,26,1,4,100
5379,31,1,21,1,6,101
5379,29,7,22,1,6,100
5379,31,0,24,1,6,101
5379,32,1,19,1,5,105
5379,31,-1,24,1,6,102
5379,28,23,22,1,7,103
5379,31,2,21,1,7,107
5379,29,7,21,1,6,107
5379,31,5,25,1,4,99
5379,30,5,27,1,6,97
5379,31,4,21,1,5,103
5379,31,18,21,1,7,107
5379,30,4,24,1,5,98
5379,30,0,25,1,1,99
5379,31,0,20,1,4,106
5379,28,1,22,1,7,103
5379,30,0,24,1,8,98
5379,26,6,26,1,7,98
5379,29,4,21,1,7,104
5379,29,27,22,1,6,100
5379,27,33,26,1,5,99
5379,31,5,21,1,6,101
5379,29,4,23,1,5,96
5379,32,2,22,1,4,100
5379,26,24,25,1,6,106
5379,30,7,22,1,5,100
5379,30,1,20,1,8,103
5379,30,3,24,1,5,98
5379,31,0,20,1,4,106
5379,30,0,23,1,8,104
5379,29,-1,24,1,8,105
5379,30,5,25,1,6,100
5379,32,0,24,1,4,102
5379,26,2,25,1,6,106
5379,28,6,22,1,5,104
5379,28,2,27,1,6,99
5379,30,3,21,1,6,104
5379,32,4,24,1,4,102
5379,32,4,22,1,7,101
5379,31,-1,23,1,6,101
5379,31,0,26,1,7,95
5379,32,7,22,1,4,100
5379,28,3,22,1,5,104
5379,28,0,26,1,5,96
5379,28,7,25,1,7,98
5379,25,7,22,1,5,99
5379,28,3,25,1,4,100
5379,30,-1,22,1,5,100
5379,26,51,26,1,7,98
5379,26,4,25,1,6,106
5379,32,26,29,1,10,99
5379,28,3,21,1,5,97
5379,28,2,25,1,7,98
5379,28,2,25,1,7,98
5379,29,2,21,1,7,104
5379,30,11,22,1,5,100
5379,27,6,25,1,6,105
5379,30,6,22,1,5,100
5379,29,23,24,1,3,101
5379,30,7,25,1,6,100
5379,34,6,21,1,5,108
5379,34,15,22,1,8,101
5379,31,6,21,1,6,102
5379,29,2,21,1,7,104
5379,34,-1,22,1,8,101
5379,29,3,22,1,8,104
5379,31,5,22,1,4,101
5379,29,16,21,1,6,103
5379,29,5,23,1,6,104
5379,29,4,21,1,6,107
5379,34,2,22,1,8,101
5379,30,4,23,1,5,100
5379,31,23,21,1,7,107
5379,27,1,26,1,6,98
5379,28,4,26,1,5,96
5379,26,6,25,1,6,106
5379,33,6,29,1,11,99
5379,26,5,25,1,6,106
5379,28,5,22,1,7,103
5379,32,0,24,1,5,100
5379,33,6,21,1,6,101
5379,29,5,21,1,6,107
5379,32,4,22,1,7,101
5379,31,-1,21,1,7,107
5379,34,5,21,1,5,108
5379,32,1,20,1,5,107
5379,31,6,28,1,7,96
5379,29,3,21,1,7,104
5379,29,1,26,1,3,101
5379,32,3,20,1,5,107
5379,31,4,20,1,4,106
5379,28,7,22,1,7,103
5379,31,-1,23,1,5,101
5379,26,23,26,1,7,98
5379,31,4,20,1,4,106
5379,29,5,21,1,7,104
5379,29,14,22,1,6,100
5379,28,12,20,1,5,98
5379,35,27,23,1,9,102
5379,34,2,29,1,11,98
5379,28,7,22,1,7,103
5379,31,4,24,1,7,98
5379,28,7,21,1,5,97
5379,32,3,20,1,9,106
5379,26,-1,26,1,7,98
5379,28,20,21,1,5,97
5379,30,0,24,1,7,105
5379,30,5,23,1,5,99
5379,30,3,25,1,1,99
5379,28,3,22,1,7,103
5379,29,0,24,1,3,101
5379,31,6,20,1,6,105
5379,27,7,26,1,6,98
5379,26,20,25,1,6,106
5379,27,0,27,1,6,98
5379,29,1,24,1,3,101
5379,31,1,21,1,7,107
5379,27,25,25,1,7,105
5379,26,5,26,1,5,99
5379,31,3,20,1,4,106
5379,30,1,23,1,5,99
5379,31,-1,28,1,6,96
5379,29,6,27,1,5,95
5379,31,7,24,1,6,101
5379,28,2,22,1,7,103
5379,30,1,22,1,5,100
5379,28,7,25,1,4,100
5379,29,6,21,1,6,107
5379,32,-1,20,1,4,106
5379,29,5,24,1,8,105
5379,28,7,21,1,5,97
5379,29,5,21,1,6,107
5379,32,3,29,1,10,99
5379,32,21,20,1,5,107
5379,31,2,23,1,6,101
5379,29,6,21,1,6,107
5379,30,0,22,1,5,100
5379,30,6,24,1,8,98
5379,32,1,21,1,4,105
5379,30,1,26,1,4,100
5379,31,4,25,1,4,99
5379,31,6,23,1,5,101
5379,33,42,21,1,4,108
5379,32,28,29,1,10,99
5379,30,2,25,1,1,99
5379,30,-1,26,1,4,100
5379,34,-1,29,1,11,98
5379,32,6,20,1,7,102
5379,31,4,22,1,6,101
5379,32,3,29,1,10,99
5379,30,5,25,1,6,100
5379,26,7,26,1,7,98
5379,31,3,19,1,9,106
5379,34,2,21,1,5,108
5379,30,7,23,1,5,99
5379,28,0,21,1,5,97
5379,31,6,20,1,4,106
5379,30,4,24,1,7,103
5379,32,17,24,1,7,98
5379,31,22,20,1,4,106
5379,31,3,20,1,4,106
5379,31,-1,24,1,6,101
5379,28,5,22,1,7,103
5379,32,0,24,1,5,99
5379,30,6,25,1,6,100
5379,32,1,24,1,5,99
5379,28,0,22,1,7,103
5379,31,1,23,1,5,101
5379,29,5,21,1,7,104
5379,32,-1,24,1,5,99
5379,30,6,24,1,8,98
5379,31,0,23,1,6,98
5379,31,6,24,1,6,101
5379,31,15,21,1,7,107
5379,35,7,21,1,8,102
5379,26,0,25,1,6,106
5379,31,7,23,1,5,101
