3202,15,14,16,1,4,99
3202,14,12,15,1,3,103
3202,15,19,16,1,4,99
3202,16,5,18,1,4,102
3202,15,11,16,1,4,99
3202,17,21,17,1,2,102
3202,17,20,19,1,5,99
3202,18,14,16,1,3,101
3202,14,2,15,1,3,103
3202,18,19,13,1,3,101
3202,14,20,15,1,3,103
3202,14,6,15,1,3,103
3202,15,14,16,2,2,103
3202,15,9,13,1,4,104
3202,12,10,13,1,6,103
3202,14,6,15,1,3,103
3202,18,9,16,1,2,101
3202,19,0,14,2,4,101
3202,14,19,14,1,5,103
3202,17,7,17,1,2,102
3202,15,5,13,1,4,104
3202,14,17,15,1,3,103
3202,17,16,17,1,2,102
3202,17,4,17,1,2,102
3202,14,13,15,1,3,103
3202,17,19,17,1,2,102
3202,17,28,16,1,3,102
3202,15,4,16,1,4,99
3202,15,8,16,1,4,99
3202,14,6,14,1,5,103
3202,16,39,18,1,4,102
3202,16,5,18,1,3,101
3202,15,7,14,1,4,102
3202,16,2,18,1,4,99
3202,17,11,17,1,2,102
3202,14,14,15,1,3,103
3202,14,4,14,1,5,103
3202,17,6,17,1,2,102
3202,16,7,16,2,3,102
3202,16,18,18,1,4,102
3202,18,11,18,1,1,101
3202,17,5,17,1,2,102
3202,16,2,18,1,4,102
3202,15,2,15,1,2,102
3202,15,24,17,1,3,99
3202,17,73,17,1,2,102
3202,17,90,17,1,2,102
3202,17,23,17,1,2,102
3202,18,32,16,1,2,101
3202,15,10,16,1,4,99
3202,16,6,18,1,4,102
3202,18,13,13,1,3,101
3202,16,19,18,1,4,102
3202,18,10,13,1,3,101
3202,18,19,17,1,1,103
3202,14,10,15,1,3,103
3202,17,14,17,1,2,102
3202,18,11,13,1,3,101
3202,17,9,17,1,2,102
3202,16,2,16,1,5,103
3202,14,6,15,1,3,103
3202,17,18,16,1,3,102
3202,17,14,17,1,2,102
3202,15,5,16,2,3,103
3202,18,4,17,1,3,103
3202,18,3,18,1,1,102
3202,15,5,13,1,4,104
3202,17,6,17,1,2,102
3202,15,7,14,1,4,102
3202,18,73,18,1,1,101
3202,18,12,13,1,3,101
3202,16,13,18,1,5,101
3202,17,13,17,1,2,102
3202,18,8,18,1,1,101
3202,15,35,17,1,4,102
3202,14,3,15,1,3,103
3202,16,21,16,1,5,103
3202,19,8,14,1,4,102
3202,15,15,14,1,4,102
3202,14,6,15,1,3,103
3202,17,19,17,1,2,102
3202,18,97,13,1,3,101
3202,17,22,17,1,2,102
3202,17,11,18,1,5,102
3202,16,0,16,2,3,102
3202,17,15,17,1,2,102
3202,17,25,17,1,2,102
3202,16,1,18,1,4,102
3202,14,13,15,1,3,103
3202,16,18,18,1,5,101
3202,17,4,17,1,2,102
3202,14,2,14,1,5,103
3202,17,18,16,1,3,102
3202,17,2,17,1,2,102
3202,14,7,14,1,5,103
3202,16,19,18,1,4,99
3202,18,6,13,1,3,101
3202,14,15,14,1,5,103
3202,15,4,13,1,4,104
3202,17,28,16,1,3,102
3202,18,18,13,1,3,101
3202,17,54,19,1,6,101
3202,18,16,16,1,1,102
3202,18,7,18,1,1,101
3202,17,30,17,1,2,102
3202,18,5,18,1,1,102
3202,19,6,14,1,4,102
3202,16,7,18,1,5,101
3202,12,1,13,1,6,103
3202,17,9,17,1,2,102
3202,19,9,14,1,4,102
3202,17,23,17,1,2,102
3202,19,3,18,1,2,102
3202,14,38,15,1,3,103
3202,19,21,14,1,4,102
3202,15,15,14,1,4,104
3202,15,10,17,1,3,99
3202,15,11,17,1,4,102
3202,15,51,16,1,4,99
3202,19,14,17,1,2,100
3202,16,16,14,1,3,104
3202,14,7,15,1,3,103
3202,18,7,19,1,4,101
3202,13,20,14,1,5,104
3202,18,28,13,1,3,101
3202,14,12,15,1,3,103
3202,17,9,17,1,2,102
3202,16,1,18,1,4,102
3202,14,3,14,1,5,103
3202,14,10,15,1,3,103
3202,18,13,13,1,3,101
3202,15,37,17,1,3,99
3202,18,6,17,1,2,102
3202,14,11,15,1,3,103
3202,15,15,14,1,4,102
3202,17,2,17,1,2,102
3202,17,1,19,1,4,100
3202,17,4,17,1,2,102
3202,14,30,14,1,5,103
3202,16,34,18,1,4,102
3202,17,12,17,1,2,102
3202,17,19,18,2,4,100
3202,16,7,13,2,5,103
3202,17,3,18,1,3,101
3202,15,8,17,1,4,102
3202,17,4,17,1,2,102
3202,15,18,13,1,4,104
3202,15,5,14,1,4,102
3202,17,13,17,1,2,102
3202,17,17,17,1,2,102
3202,17,6,17,1,2,102
3202,17,4,17,1,2,102
3202,15,12,17,1,4,102
3202,12,20,13,1,6,103
3202,14,15,14,1,5,103
3202,17,10,18,1,5,102
3202,14,30,15,1,3,103
3202,17,18,17,1,2,102
