6647,42,17,28,1,9,98
6647,30,21,22,1,6,103
6647,48,5,26,1,14,100
6647,43,21,26,1,12,99
6647,43,25,25,1,11,98
6647,48,14,26,1,14,100
6647,43,14,26,1,12,99
6647,42,15,29,1,12,99
6647,40,26,21,2,3,100
6647,33,19,22,1,9,99
6647,43,2,28,1,7,99
6647,34,1,24,1,5,101
6647,42,4,28,1,12,99
6647,33,9,22,1,9,101
6647,34,27,21,1,3,102
6647,33,6,25,1,6,101
6647,46,54,25,1,13,98
6647,43,5,26,1,12,99
6647,33,16,25,1,6,101
6647,43,1,29,1,9,97
6647,42,28,28,1,9,98
6647,43,5,28,1,11,95
6647,38,1,22,1,8,101
6647,43,4,29,1,9,98
6647,31,22,22,1,4,103
6647,44,-1,29,1,10,98
6647,43,1,27,1,11,99
6647,37,0,23,1,3,103
6647,35,-1,21,1,4,101
6647,34,15,21,1,10,101
6647,31,26,29,1,3,100
6647,37,46,23,1,3,103
6647,35,13,21,1,4,102
6647,45,75,25,1,11,99
6647,48,2,26,1,14,100
6647,42,-1,28,1,9,98
6647,44,24,27,1,12,99
6647,30,2,22,1,6,103
6647,41,5,28,1,12,99
6647,33,21,22,1,9,101
6647,48,3,26,1,14,100
6647,44,15,28,1,11,98
6647,45,28,25,1,11,99
6647,41,28,28,1,12,99
6647,43,28,27,1,7,98
6647,42,-1,28,1,9,98
6647,48,0,26,1,14,100
6647,32,-1,21,1,8,100
6647,48,23,26,1,14,100
6647,43,3,29,1,10,100
6647,35,27,21,1,4,102
6647,39,5,22,1,9,104
6647,43,32,28,1,11,95
6647,33,-1,22,1,9,99
6647,51,54,26,1,8,97
6647,33,28,25,1,6,101
6647,30,0,22,1,6,103
6647,43,25,29,1,10,100
6647,35,4,21,1,4,101
6647,46,3,26,2,9,98
6647,42,5,26,1,11,98
6647,34,-1,25,1,5,100
6647,35,21,21,1,4,102
6647,37,23,23,1,3,103
6647,33,4,22,1,9,101
6647,34,4,24,1,5,101
6647,49,5,25,1,10,99
6647,42,-1,28,1,9,98
6647,34,3,22,1,5,102
6647,33,2,22,1,9,99
6647,34,3,24,1,5,101
6647,42,0,28,1,9,98
6647,45,2,25,1,11,99
6647,50,32,26,1,11,100
6647,49,25,25,1,10,99
6647,43,28,25,1,10,98
6647,43,4,27,1,11,99
6647,45,-1,25,1,11,99
6647,33,3,20,1,9,101
6647,34,22,21,1,3,102
6647,33,1,25,1,6,101
6647,38,-1,23,1,9,105
6647,35,1,21,1,4,102
6647,37,5,23,1,3,103
6647,43,-1,25,1,11,98
6647,33,-1,21,1,7,100
6647,32,0,21,1,8,100
6647,43,1,26,1,12,99
6647,45,3,25,1,11,99
6647,33,16,23,1,4,101
6647,38,6,21,1,9,101
6647,33,28,25,1,6,101
6647,45,0,25,1,11,99
6647,34,4,21,1,9,100
6647,33,5,25,1,6,101
6647,35,25,21,1,4,102
6647,34,44,24,1,5,101
6647,33,17,25,1,6,101
6647,38,2,22,1,10,101
6647,43,2,29,1,9,99
6647,33,71,23,1,4,101
6647,30,24,22,1,6,103
6647,49,29,25,1,10,99
6647,48,49,26,1,14,100
6647,45,23,26,1,12,98
6647,42,0,28,1,12,99
6647,33,6,21,1,4,102
6647,48,24,26,1,14,100
6647,43,5,26,1,12,99
6647,50,1,26,1,9,98
6647,38,0,23,1,9,105
6647,34,0,22,1,3,103
6647,31,0,29,1,3,100
6647,44,5,28,1,11,98
6647,49,15,25,1,10,99
6647,47,4,26,1,8,98
6647,43,2,28,1,11,95
6647,39,0,20,1,3,99
6647,33,4,25,1,6,101
6647,41,2,28,1,12,99
6647,35,0,21,1,4,101
