5503,29,9,24,1,8,105
5503,30,8,24,1,4,101
5503,32,21,20,1,6,108
5503,33,9,21,1,4,104
5503,29,22,24,1,7,102
5503,33,10,21,1,4,104
5503,26,23,21,1,4,99
5503,32,10,21,1,8,106
5503,26,13,22,1,4,99
5503,26,22,22,1,4,99
5503,34,18,23,1,3,101
5503,27,24,26,1,5,99
5503,30,19,22,1,7,100
5503,26,11,22,1,5,98
5503,26,7,21,1,4,99
5503,29,10,22,1,6,100
5503,34,18,21,1,5,107
5503,29,10,24,1,7,102
5503,34,8,23,1,3,101
5503,30,10,22,1,6,99
5503,31,23,24,1,6,103
5503,33,25,29,1,10,99
5503,26,11,21,1,4,100
5503,28,8,26,1,7,99
5503,33,25,18,1,4,106
5503,28,12,25,1,6,100
5503,33,14,20,1,5,108
5503,28,10,22,1,7,103
5503,32,9,29,1,10,99
5503,26,10,21,1,4,99
5503,29,17,24,1,7,102
5503,35,13,19,2,5,107
5503,31,7,23,1,7,102
5503,33,15,29,2,10,98
5503,25,13,22,1,5,99
5503,29,24,28,1,5,100
5503,30,20,22,1,5,100
5503,28,8,24,1,6,106
5503,25,7,22,1,5,99
5503,32,19,29,1,10,99
5503,29,24,24,1,8,105
5503,31,8,21,1,8,101
5503,29,8,28,1,5,100
5503,33,25,21,1,4,104
5503,31,18,23,1,5,101
5503,33,6,21,1,4,104
5503,29,19,28,1,5,100
5503,29,10,22,1,6,102
5503,30,9,24,1,5,98
5503,32,6,20,1,6,108
5503,26,8,21,1,4,99
5503,27,8,26,1,5,99
5503,26,18,22,1,4,99
5503,33,9,19,1,7,108
5503,27,23,27,1,8,98
5503,32,19,20,1,5,107
5503,31,19,21,1,7,107
5503,32,13,29,1,10,99
5503,29,13,24,1,3,101
5503,26,12,25,1,6,106
5503,35,23,28,1,9,99
5503,31,25,28,2,6,96
5503,29,21,22,1,6,100
5503,30,22,29,1,6,97
5503,30,25,21,1,5,103
5503,29,22,23,1,5,96
5503,25,17,22,1,5,99
5503,29,25,20,2,5,98
5503,29,21,23,1,5,96
5503,27,19,26,1,5,99
5503,34,23,22,1,4,104
5503,30,6,22,1,9,102
5503,32,19,22,1,5,100
5503,32,15,29,1,10,99
5503,33,23,28,1,10,99
5503,29,11,24,1,8,105
5503,30,16,29,1,6,97
5503,29,23,22,1,6,100
5503,34,22,27,1,11,99
5503,30,9,22,2,7,99
5503,31,9,22,1,6,99
5503,33,22,28,1,10,99
5503,26,12,21,1,4,100
5503,29,12,28,1,5,100
5503,32,11,24,1,7,98
5503,32,14,20,1,6,108
5503,30,15,22,1,5,100
5503,26,8,21,1,4,100
5503,26,19,22,1,4,99
5503,33,21,21,1,4,104
5503,27,13,20,1,6,97
5503,33,16,29,1,11,100
5503,33,16,22,2,3,100
5503,34,20,22,1,4,104
5503,29,7,25,1,6,108
5503,33,23,21,1,4,104
5503,29,25,24,1,8,105
5503,32,19,29,1,10,99
5503,31,22,21,1,7,107
5503,34,24,21,2,5,103
5503,25,25,22,1,5,99
5503,30,23,22,1,5,100
5503,35,23,21,2,3,106
5503,29,16,21,1,4,96
5503,29,19,22,1,6,102
5503,31,13,23,1,4,99
5503,28,18,25,1,6,100
5503,30,18,24,1,4,102
5503,31,7,27,1,6,98
5503,30,6,23,1,6,102
5503,29,20,23,1,5,96
5503,29,15,22,1,6,100
5503,34,13,23,1,3,101
5503,33,9,21,1,4,104
5503,36,23,20,3,2,107
5503,27,10,20,1,5,101
5503,26,10,21,1,4,100
5503,28,25,27,1,7,97
5503,30,24,22,2,5,99
5503,33,12,21,1,4,104
5503,29,24,24,1,3,101
5503,26,8,21,1,4,99
5503,35,21,19,2,5,107
5503,29,15,24,1,3,101
5503,29,15,21,1,8,104
5503,30,7,23,1,6,100
5503,34,12,28,1,10,100
5503,26,14,21,1,4,100
5503,30,9,22,1,5,100
5503,27,6,20,1,6,97
5503,32,22,20,1,5,107
5503,30,25,24,1,4,101
5503,32,11,20,1,5,107
5503,25,24,22,1,5,99
5503,30,21,22,1,5,100
5503,26,22,21,1,4,100
5503,30,9,22,1,5,100
5503,29,12,22,1,6,100
5503,31,13,22,1,5,101
5503,29,16,24,1,7,102
5503,26,7,21,1,4,99
5503,27,24,27,1,8,98
5503,30,6,22,2,7,99
5503,29,6,22,1,6,102
5503,27,12,20,1,6,97
5503,31,9,24,1,5,102
5503,30,15,21,1,6,98
5503,27,13,24,1,7,106
5503,33,18,21,1,4,104
5503,26,13,22,1,5,98
5503,32,13,29,1,10,99
5503,32,16,20,1,6,108
5503,26,19,21,1,4,100
5503,33,25,26,1,6,99
5503,29,20,24,1,3,101
5503,28,22,26,1,6,99
5503,33,18,21,1,4,104
5503,32,25,29,3,4,97
5503,29,9,22,1,6,102
5503,27,8,27,1,8,98
5503,28,9,24,1,6,106
5503,28,25,22,1,7,103
5503,31,21,23,1,4,99
5503,27,21,26,1,5,99
5503,28,12,24,1,6,106
5503,28,10,27,1,6,99
5503,30,22,23,1,6,102
5503,33,16,21,1,4,104
5503,33,12,19,1,3,105
5503,32,11,29,1,10,99
5503,27,21,24,1,7,106
5503,27,8,22,2,4,99
5503,26,7,21,1,5,99
5503,26,18,21,1,4,100
5503,33,16,21,1,4,104
5503,30,18,22,1,5,100
5503,32,15,20,1,6,108
5503,27,25,27,1,8,98
5503,29,16,22,1,6,100
5503,29,12,24,1,8,105
5503,32,24,29,1,10,99
5503,33,25,21,1,4,104
5503,26,22,21,1,4,99
5503,32,25,24,1,7,98
5503,32,9,20,1,6,108
5503,32,19,29,1,10,99
5503,28,10,19,1,5,97
5503,29,21,22,1,6,102
5503,28,19,22,1,7,103
5503,32,9,21,1,8,106
5503,30,9,23,1,6,102
5503,32,19,29,1,10,99
5503,27,19,21,2,4,100
5503,31,12,23,1,4,102
5503,29,18,22,1,6,102
5503,32,15,20,1,6,108
5503,28,19,22,2,4,99
5503,27,10,26,1,5,99
5503,27,11,22,1,3,100
5503,32,15,29,1,10,99
5503,35,11,23,2,2,100
5503,32,21,24,1,7,98
5503,30,8,22,2,5,99
5503,29,15,24,1,8,105
5503,32,17,29,1,10,99
5503,30,20,22,1,5,100
5503,28,14,23,1,8,106
5503,34,17,28,1,10,100
5503,32,13,20,1,6,108
5503,33,12,21,1,4,104
