6493,36,16,22,1,6,101
6493,34,1,21,1,4,101
6493,34,0,26,1,6,101
6493,41,0,28,1,7,99
6493,42,28,28,1,9,98
6493,43,2,29,1,10,100
6493,42,0,29,1,12,101
6493,33,52,22,1,9,99
6493,32,1,29,1,3,100
6493,42,31,29,1,11,96
6493,43,-1,26,1,11,102
6493,41,18,28,1,8,100
6493,42,6,29,2,7,99
6493,42,23,26,1,11,98
6493,42,15,26,1,11,98
6493,38,0,22,1,10,101
6493,40,0,28,1,9,100
6493,34,4,20,1,3,102
6493,33,44,23,1,4,101
6493,37,8,22,1,9,100
6493,46,43,25,1,11,99
6493,35,2,23,1,5,100
6493,46,48,26,1,12,98
6493,47,0,28,1,9,100
6493,42,0,26,1,7,97
6493,43,3,29,1,10,100
6493,38,46,22,1,9,99
6493,33,6,21,1,4,102
6493,33,2,25,1,6,101
6493,35,19,19,1,4,104
6493,40,58,28,1,11,100
6493,33,36,21,1,4,102
6493,42,29,26,1,11,98
6493,32,4,28,1,2,101
6493,34,-1,22,1,4,102
6493,43,0,29,1,11,97
6493,42,27,26,1,11,98
6493,34,0,22,1,4,102
6493,42,1,26,1,12,102
6493,46,3,26,1,11,99
6493,42,19,26,1,11,98
6493,42,-1,27,1,10,96
6493,37,0,23,1,10,101
6493,37,9,21,1,4,103
6493,45,30,28,1,9,97
6493,34,3,22,1,4,102
6493,43,-1,29,1,10,100
6493,35,3,23,1,5,100
6493,40,12,24,1,4,98
6493,31,1,22,1,6,102
6493,44,3,26,1,12,98
6493,42,21,27,1,7,98
6493,41,17,28,1,11,97
6493,31,3,21,1,7,100
6493,31,25,22,1,4,103
6493,33,-1,23,1,4,102
6493,41,-1,28,1,11,97
6493,33,1,21,1,4,102
6493,33,1,22,1,9,102
6493,29,3,22,1,6,102
6493,38,3,22,1,10,101
6493,37,48,22,1,8,101
6493,33,4,22,1,9,102
6493,42,1,28,1,9,98
6493,42,0,28,1,11,96
6493,38,0,26,1,8,101
6493,41,2,28,1,12,99
6493,33,1,22,1,9,99
6493,33,-1,22,1,9,102
6493,31,2,22,1,4,103
6493,31,-1,29,1,3,100
6493,34,-1,24,1,4,101
6493,32,15,21,1,3,103
6493,46,4,26,1,11,99
6493,47,0,25,1,15,99
6493,29,-1,22,1,6,102
6493,30,0,22,1,6,103
6493,46,0,26,1,11,99
6493,42,2,26,1,9,101
6493,32,2,21,1,9,102
6493,32,9,21,1,3,103
6493,42,85,30,1,13,100
6493,33,-1,25,1,6,101
6493,40,21,28,1,9,100
6493,30,37,21,1,6,103
6493,34,2,20,1,5,101
6493,47,3,25,1,11,98
6493,48,0,26,1,14,100
6493,36,1,21,1,4,101
6493,47,3,25,1,15,99
6493,43,1,27,1,12,103
6493,38,6,22,1,10,101
6493,41,4,28,1,7,99
6493,33,4,22,1,9,102
6493,41,3,29,1,13,100
6493,35,1,21,1,2,103
6493,42,-1,29,1,12,101
6493,33,26,25,1,6,101
6493,43,-1,30,1,13,101
6493,33,18,21,1,4,102
6493,37,-1,22,1,8,101
6493,31,4,22,1,4,103
6493,41,2,28,1,7,99
6493,45,1,27,1,13,99
6493,33,27,25,1,6,101
6493,42,26,30,1,13,100
6493,33,19,23,1,3,102
6493,33,-1,23,1,4,102
6493,33,8,21,1,4,102
6493,34,2,22,1,3,101
6493,40,2,28,1,11,100
6493,33,15,21,1,4,102
6493,33,1,21,1,4,102
6493,31,10,20,1,7,102
6493,38,1,22,1,10,101
6493,38,6,22,1,10,101
6493,32,8,21,1,3,103
6493,35,3,19,1,4,104
6493,43,2,27,1,12,103
6493,44,1,26,1,12,98
6493,45,2,31,1,9,99
6493,45,31,31,1,9,99
6493,35,20,21,1,2,103
6493,34,2,24,1,4,101
6493,42,1,28,1,9,98
6493,43,1,28,1,8,97
6493,33,-1,21,1,4,102
6493,32,1,21,1,8,101
6493,42,1,28,1,11,96
6493,34,17,20,1,3,102
6493,34,1,22,1,4,102
6493,31,1,22,1,4,103
6493,33,12,23,1,2,104
6493,42,0,30,1,13,100
6493,42,3,29,1,12,101
6493,38,-1,23,1,10,100
6493,39,2,26,1,6,100
6493,35,25,23,1,5,101
6493,41,17,27,1,6,98
6493,37,2,22,1,8,101
6493,41,1,28,1,12,99
6493,41,-1,29,1,13,100
6493,34,9,20,1,3,102
6493,30,19,22,1,6,103
6493,35,13,21,1,4,102
6493,45,0,25,1,11,99
6493,38,13,22,1,10,101
6493,38,-1,18,1,7,108
6493,29,2,22,1,6,102
6493,34,0,22,1,4,102
6493,42,0,30,1,13,100
6493,33,24,25,1,6,101
6493,33,12,23,1,4,101
6493,29,0,22,1,6,102
6493,31,2,21,1,7,100
6493,37,3,22,1,8,101
6493,32,3,21,1,3,103
6493,39,22,20,1,3,99
6493,42,1,29,1,12,99
6493,33,2,25,1,6,101
6493,45,0,26,1,11,98
6493,37,-1,22,1,9,100
6493,34,9,22,1,4,102
6493,31,-1,29,1,3,100
6493,42,1,28,1,9,98
6493,33,1,25,1,6,101
6493,43,0,29,1,10,100
6493,33,9,22,1,9,102
6493,32,2,21,1,8,100
6493,44,3,29,1,9,101
6493,42,30,29,1,8,99
6493,32,1,23,1,3,104
6493,38,2,25,1,10,102
6493,41,3,28,1,12,99
6493,31,0,22,1,4,103
6493,40,3,29,1,12,99
6493,38,1,22,1,10,101
6493,36,10,22,1,10,105
6493,42,0,28,1,11,96
6493,41,0,28,1,12,99
6493,42,0,30,1,13,100
6493,37,1,22,1,9,100
6493,30,1,22,1,6,103
6493,42,0,28,1,11,96
6493,31,0,22,1,4,103
6493,33,2,21,1,4,102
6493,38,-1,23,1,11,106
