6968,45,39,27,1,10,98
6968,34,47,26,1,6,102
6968,47,39,23,1,11,99
6968,39,27,20,1,4,102
6968,35,22,27,1,5,101
6968,49,19,27,1,13,100
6968,32,41,29,1,2,100
6968,44,15,25,1,11,99
6968,43,30,26,1,12,99
6968,44,71,26,1,10,99
6968,34,7,26,1,6,102
6968,31,20,22,1,4,103
6968,32,6,22,1,5,104
6968,48,30,25,1,9,100
6968,36,8,22,1,3,102
6968,35,63,26,1,7,102
6968,45,65,27,1,10,98
6968,32,47,29,1,2,100
6968,32,3,23,1,5,103
6968,32,38,22,1,4,102
6968,46,11,26,1,11,97
6968,33,8,29,1,1,100
6968,34,11,26,1,6,102
6968,43,31,26,1,12,99
6968,43,24,27,1,14,99
6968,33,44,29,1,1,100
6968,48,34,24,1,12,100
6968,34,17,26,1,6,102
6968,45,64,27,1,10,98
6968,35,17,25,1,5,102
6968,46,13,29,1,13,97
6968,45,16,27,1,10,98
6968,36,17,22,1,3,103
6968,53,54,25,1,8,96
6968,45,17,28,1,13,100
6968,41,73,20,1,3,100
6968,44,3,25,1,11,99
6968,50,23,26,1,9,101
6968,33,9,24,1,6,105
6968,43,36,26,1,12,99
6968,31,7,21,1,6,103
6968,47,8,24,1,12,97
6968,44,37,27,1,12,99
6968,34,31,24,1,5,100
6968,35,14,25,1,5,102
6968,32,18,23,1,3,102
6968,44,12,27,1,12,98
6968,37,9,21,1,3,101
6968,35,18,25,1,5,102
6968,40,13,23,1,1,104
6968,32,8,23,1,5,104
6968,40,7,23,1,1,104
6968,31,17,21,1,6,103
6968,32,24,30,1,2,99
6968,32,7,29,1,2,100
6968,50,16,24,1,11,100
6968,45,4,24,1,11,97
6968,32,22,30,1,2,99
6968,46,18,26,1,11,97
6968,43,14,26,1,12,99
6968,50,18,26,1,9,101
6968,45,2,24,1,11,97
6968,50,0,27,1,12,99
6968,44,10,25,1,12,98
6968,32,37,22,1,5,104
6968,50,13,27,1,14,100
6968,43,19,26,1,12,99
6968,45,35,27,1,10,98
6968,44,16,25,1,11,99
6968,43,13,26,1,12,99
6968,34,20,26,1,6,102
6968,47,21,27,1,9,97
6968,32,24,29,1,2,100
6968,50,41,26,1,9,101
6968,47,21,27,1,12,99
6968,32,19,30,1,2,99
6968,37,6,21,1,4,103
6968,45,12,25,1,11,99
6968,44,10,25,1,11,99
6968,43,18,25,1,11,98
6968,47,16,26,1,11,99
6968,43,14,25,1,11,98
6968,33,11,22,1,5,105
6968,39,5,20,1,4,102
6968,45,19,27,1,10,98
6968,32,17,30,1,2,99
6968,46,14,23,1,12,98
6968,46,11,29,1,13,97
6968,31,9,22,1,4,103
6968,47,12,24,1,12,99
6968,52,22,27,1,11,103
6968,34,16,26,1,6,102
6968,53,19,25,1,8,96
6968,33,6,23,1,4,102
6968,35,11,26,1,5,101
6968,45,8,25,1,11,99
6968,47,11,23,1,11,100
6968,43,20,26,1,12,99
6968,40,10,19,1,2,99
6968,32,50,30,1,2,99
6968,34,19,22,1,10,100
6968,32,12,30,1,2,99
6968,36,3,25,1,3,100
6968,40,32,19,1,2,99
6968,32,12,22,1,5,104
6968,45,21,27,1,10,98
6968,46,20,24,1,11,99
6968,45,44,26,1,12,97
6968,33,37,22,1,4,102
