4910,28,3,22,1,8,105
4910,22,47,19,1,1,104
4910,28,50,24,1,6,100
4910,26,11,22,1,7,106
4910,23,18,17,1,1,101
4910,28,12,24,1,6,101
4910,27,3,23,1,7,101
4910,27,27,23,1,9,105
4910,29,39,22,2,5,106
4910,28,34,24,1,6,101
4910,29,29,22,1,8,107
4910,28,8,22,1,6,107
4910,27,4,19,1,4,99
4910,28,11,18,1,5,99
4910,25,34,26,1,4,99
4910,27,11,23,1,6,103
4910,25,21,23,1,5,98
4910,28,38,22,2,7,105
4910,25,66,20,1,2,100
4910,24,11,22,1,5,98
4910,25,-1,26,1,4,99
4910,29,0,21,1,6,107
4910,27,0,21,1,8,107
4910,25,26,21,1,4,100
4910,28,35,24,1,6,100
4910,27,4,21,1,6,106
4910,26,9,23,1,5,98
4910,26,6,23,1,4,100
4910,25,35,26,1,4,99
4910,25,34,26,1,4,99
4910,21,13,18,1,2,103
4910,24,44,22,1,5,98
4910,26,6,23,1,5,98
4910,29,7,20,1,6,106
4910,25,35,26,1,4,99
4910,22,8,19,1,3,104
4910,27,12,22,1,4,98
4910,29,9,24,1,6,100
4910,26,6,20,1,4,98
4910,28,7,22,1,5,100
4910,25,5,22,1,5,99
4910,28,7,24,1,6,101
4910,28,7,21,1,7,107
4910,28,4,24,1,6,101
4910,22,5,19,1,3,104
4910,24,43,22,1,5,98
4910,28,10,24,1,6,100
4910,27,3,23,1,7,101
4910,26,-1,23,1,6,99
4910,26,8,22,1,3,99
4910,30,20,24,1,8,99
4910,30,27,24,1,8,99
4910,27,33,22,1,4,98
4910,28,-1,24,1,5,104
4910,28,39,24,2,6,104
4910,28,25,24,1,8,104
4910,29,17,23,1,9,108
4910,28,32,22,1,8,105
4910,26,9,22,1,4,98
4910,25,23,25,1,6,99
4910,30,0,22,1,8,109
4910,24,-1,24,1,8,105
4910,25,2,22,1,5,99
4910,25,8,23,1,6,100
4910,25,34,24,1,7,105
4910,30,60,24,1,8,99
4910,26,17,23,1,5,98
4910,27,5,19,1,4,99
4910,27,10,21,1,6,99
4910,30,4,21,1,8,98
4910,25,5,22,1,5,99
4910,27,28,21,1,7,107
4910,29,4,22,1,4,105
4910,28,1,21,1,5,106
4910,29,38,21,1,6,107
4910,28,9,22,1,8,105
4910,27,1,23,1,7,101
4910,26,27,23,1,4,100
4910,28,30,21,1,5,106
4910,27,11,23,1,3,98
4910,29,-1,21,1,6,107
4910,28,7,21,1,7,105
4910,25,4,22,1,7,105
4910,27,1,23,1,9,105
4910,28,2,20,1,4,98
4910,26,24,20,1,4,98
4910,26,10,23,1,4,100
4910,28,9,22,1,6,107
4910,22,10,19,1,1,104
4910,25,8,20,1,2,100
4910,30,31,19,1,8,106
4910,27,4,23,1,5,98
4910,25,-1,25,1,6,99
4910,25,33,23,1,9,105
4910,26,3,23,1,6,99
4910,27,12,23,1,3,98
4910,26,22,23,1,4,98
4910,25,0,25,1,6,99
4910,30,1,19,1,8,106
4910,27,6,21,1,6,107
4910,28,28,23,1,6,102
4910,21,7,18,1,2,103
4910,28,37,25,1,7,98
4910,28,8,24,1,6,101
4910,26,56,23,1,4,100
4910,28,7,24,1,6,100
