2500,13,65,15,1,2,101
2500,13,45,13,1,3,105
2500,13,6,15,1,2,101
2500,14,19,14,1,5,99
2500,12,23,15,1,2,103
2500,12,33,13,1,4,106
2500,11,105,14,1,5,104
2500,12,79,13,1,4,106
2500,11,13,14,1,5,104
2500,13,11,13,1,3,105
2500,13,8,13,1,4,100
2500,12,12,14,1,3,106
2500,16,73,15,1,6,105
2500,11,1,14,1,5,104
2500,14,47,14,1,1,108
2500,12,20,13,1,4,106
2500,12,22,14,1,3,101
2500,14,23,16,1,5,103
2500,15,-1,15,1,6,104
2500,13,43,13,1,2,101
2500,11,34,14,1,5,104
2500,11,18,14,1,5,104
2500,13,5,14,1,2,102
2500,13,22,13,1,3,106
2500,14,29,16,1,3,100
2500,16,21,15,1,6,105
2500,13,41,13,1,4,100
2500,12,17,13,1,4,106
2500,12,10,14,1,3,101
2500,13,18,14,2,4,102
2500,13,47,13,1,4,100
2500,15,0,15,1,6,104
2500,11,28,14,1,5,104
2500,14,19,16,1,5,103
2500,14,20,14,1,5,102
2500,11,19,13,1,5,105
2500,14,30,16,1,3,100
2500,14,30,16,1,3,100
2500,16,12,15,1,6,105
2500,14,5,16,1,5,103
2500,14,22,16,1,3,100
2500,12,8,14,1,3,106
2500,11,9,14,1,5,104
2500,12,12,14,1,3,101
2500,12,11,15,1,4,103
2500,10,7,13,1,4,105
2500,15,59,15,1,6,104
2500,15,29,15,1,6,104
2500,15,21,15,2,1,109
2500,14,37,14,1,1,108
2500,14,61,14,1,5,99
2500,13,23,13,1,4,100
2500,15,9,15,1,6,104
2500,12,6,14,1,3,101
2500,12,30,14,1,3,101
2500,13,37,14,1,2,102
2500,12,14,14,1,3,101
2500,14,10,16,1,5,103
2500,14,21,14,1,3,100
2500,12,9,15,1,2,103
2500,14,65,16,1,5,103
2500,12,81,14,1,3,101
2500,14,15,14,1,1,108
2500,12,1,14,1,3,101
2500,11,14,14,1,5,104
2500,12,21,13,1,4,106
2500,14,5,16,1,3,100
2500,14,9,16,1,3,100
2500,12,59,15,1,2,103
2500,12,44,13,1,4,106
2500,14,4,16,1,3,100
2500,16,18,15,1,6,105
2500,13,11,13,1,2,102
2500,12,45,14,1,3,101
2500,10,23,13,1,4,105
2500,13,13,13,1,4,100
2500,10,13,13,1,4,105
2500,11,52,14,1,5,104
2500,13,9,13,1,4,100
2500,12,22,14,1,3,101
2500,14,8,14,1,1,108
2500,16,22,15,1,5,104
2500,11,7,14,1,5,104
2500,13,32,14,1,2,102
2500,11,21,13,1,5,105
2500,14,9,14,1,1,108
2500,13,71,13,1,4,100
2500,12,35,14,1,3,101
2500,14,41,16,1,5,103
2500,15,9,17,1,3,100
2500,13,24,14,1,2,102
2500,12,22,14,1,3,101
2500,14,11,16,1,3,100
2500,13,14,13,1,4,100
2500,12,25,14,1,3,101
2500,14,57,15,1,2,101
2500,12,14,14,1,3,106
2500,12,15,14,1,3,101
2500,12,35,15,1,2,103
2500,12,18,15,1,4,103
2500,14,15,16,1,5,103
2500,12,18,14,1,3,106
2500,14,96,16,1,5,103
2500,12,16,13,1,4,106
2500,10,18,13,1,4,105
2500,12,7,14,1,3,101
2500,12,14,14,1,3,101
2500,15,15,15,1,6,104
2500,12,16,14,1,3,101
2500,13,7,14,1,4,101
2500,15,18,15,1,6,104
2500,14,12,15,1,2,101
2500,14,15,16,1,3,100
