1618,8,9,12,1,2,102
1618,9,20,13,1,3,105
1618,10,53,12,1,1,106
1618,11,10,11,1,1,106
1618,10,98,12,1,4,103
1618,8,15,12,1,2,102
1618,10,-1,12,1,1,106
1618,10,63,12,1,4,103
1618,6,19,8,1,3,102
1618,10,15,12,1,3,104
1618,8,-1,12,1,2,102
1618,10,47,12,1,1,106
1618,9,54,11,1,2,105
1618,6,45,10,1,1,101
1618,10,26,12,1,1,106
1618,8,2,12,1,2,102
1618,10,10,12,1,1,106
1618,11,23,11,1,1,106
1618,6,19,10,1,1,101
1618,5,32,8,1,3,102
1618,9,11,11,1,2,105
1618,6,25,10,1,1,101
1618,9,8,11,1,2,105
1618,11,16,13,1,4,107
1618,7,27,11,1,2,102
1618,11,33,11,1,1,106
1618,7,30,7,1,4,101
1618,6,97,10,1,2,100
