1881,10,22,13,1,4,105
1881,9,48,11,1,2,105
1881,8,32,12,1,2,102
1881,12,69,14,1,4,108
1881,11,16,13,1,4,107
1881,11,4,11,1,1,106
1881,11,31,13,1,4,107
1881,8,-1,12,1,2,102
1881,9,8,11,1,2,105
1881,11,53,11,1,1,107
1881,6,68,10,1,1,101
1881,9,59,11,1,2,105
1881,9,4,11,1,2,105
1881,11,31,11,1,1,106
1881,8,3,12,1,2,102
1881,11,74,13,1,5,106
1881,6,20,10,1,1,101
1881,8,6,12,1,2,102
1881,11,11,13,1,4,107
1881,10,28,12,1,1,105
1881,10,50,12,1,1,106
1881,10,30,12,1,1,105
1881,6,3,10,1,1,101
1881,6,20,10,1,1,101
1881,11,19,11,1,1,106
1881,10,6,12,1,1,106
1881,12,75,14,1,3,101
1881,9,42,11,1,2,105
1881,12,43,14,1,3,101
1881,10,71,13,1,4,105
1881,11,56,11,1,1,106
1881,11,2,13,1,4,107
1881,6,14,10,1,1,101
1881,7,40,11,1,2,102
1881,11,24,13,1,5,106
1881,12,27,14,1,3,101
1881,7,32,11,1,2,102
1881,9,-1,11,1,2,105
1881,10,3,13,1,4,105
1881,10,5,10,1,3,104
1881,10,10,12,1,1,106
1881,7,13,11,1,2,102
1881,13,37,13,1,4,101
1881,9,5,11,1,2,105
1881,6,22,10,1,1,101
1881,7,12,11,1,2,102
1881,9,7,11,1,2,105
1881,12,15,14,1,3,101
1881,10,33,10,1,3,104
1881,7,70,11,1,2,102
1881,12,11,12,1,5,106
1881,11,73,13,1,4,107
1881,11,41,11,1,1,106
1881,7,18,11,1,2,102
