2914,15,13,13,1,1,102
2914,15,6,16,1,4,99
2914,15,12,13,1,1,102
2914,14,18,14,1,1,102
2914,16,17,13,1,1,108
2914,14,51,15,1,3,103
2914,13,79,15,1,5,103
2914,14,15,15,1,3,103
2914,16,13,18,1,5,101
2914,15,12,16,1,4,99
2914,14,18,12,1,6,107
2914,13,15,13,1,6,103
2914,13,17,15,1,5,103
2914,13,20,13,1,6,103
2914,15,24,13,1,1,102
2914,12,20,13,1,6,103
2914,12,23,13,1,6,103
2914,16,51,16,1,2,103
2914,16,62,16,1,2,103
2914,14,21,14,1,3,103
2914,16,22,16,1,2,103
2914,12,6,13,1,6,103
2914,14,15,15,1,3,103
2914,12,24,13,1,6,103
2914,15,13,17,1,4,102
2914,14,21,14,1,5,103
2914,12,49,13,1,6,103
2914,15,5,15,1,1,103
2914,13,68,13,1,6,103
2914,16,13,16,1,2,103
2914,14,8,12,1,6,107
2914,13,9,15,1,5,103
2914,14,21,14,1,5,103
2914,13,6,14,1,4,100
2914,14,6,14,1,3,103
2914,13,15,13,1,6,103
2914,14,6,15,1,3,103
2914,15,25,15,1,1,103
2914,14,15,13,1,4,102
2914,13,11,14,1,4,100
2914,12,44,13,1,6,103
2914,14,15,14,1,5,103
2914,14,14,14,1,1,102
2914,16,22,18,1,5,101
2914,12,7,15,1,4,103
2914,17,9,14,1,3,101
2914,12,10,13,1,6,103
2914,12,15,13,1,6,103
2914,13,25,15,1,5,103
2914,15,12,17,1,4,102
2914,14,25,12,1,6,107
2914,14,-1,14,1,5,103
2914,15,17,15,1,1,103
2914,13,12,13,1,6,103
2914,16,17,13,1,1,108
2914,13,20,13,1,6,103
2914,12,20,15,1,4,103
2914,16,25,16,1,2,103
2914,15,12,17,1,4,102
2914,15,12,15,1,4,99
2914,15,18,17,1,4,102
2914,16,9,13,1,1,108
2914,15,106,17,1,4,102
2914,13,17,13,1,6,103
2914,16,19,16,1,2,103
2914,13,11,13,1,6,103
2914,14,12,14,1,1,102
2914,13,39,14,1,4,100
2914,13,82,14,1,3,102
2914,17,13,14,1,3,101
2914,12,30,13,1,6,103
2914,14,6,14,1,3,103
2914,13,9,14,1,4,100
2914,14,13,14,1,1,102
2914,13,14,14,1,4,100
2914,16,22,16,1,2,103
2914,13,13,14,1,3,102
2914,12,13,13,1,6,103
2914,12,18,13,1,6,103
2914,17,10,14,1,3,101
2914,14,19,16,1,3,100
2914,14,17,12,1,6,107
2914,14,20,14,1,5,103
2914,12,16,13,1,6,103
2914,14,59,14,1,1,102
2914,12,18,13,1,6,103
2914,12,6,13,1,6,103
2914,13,10,14,1,4,100
2914,15,16,16,1,4,99
2914,16,26,18,1,5,101
2914,14,17,14,1,5,103
2914,15,18,15,1,1,103
2914,12,11,13,1,6,103
2914,15,11,17,1,4,102
2914,13,17,13,1,6,103
2914,14,9,16,1,3,100
2914,16,13,13,1,1,108
2914,16,16,16,1,2,103
2914,14,14,12,1,6,107
2914,13,18,13,1,6,103
2914,12,28,13,1,6,103
2914,15,22,17,1,4,102
2914,14,20,12,1,6,107
2914,14,10,14,1,1,102
2914,13,17,14,1,4,100
2914,14,16,14,1,3,103
2914,12,18,13,1,6,103
2914,13,22,14,1,3,102
2914,13,20,13,1,6,103
2914,15,15,16,1,4,99
2914,17,20,14,1,3,101
2914,13,16,14,1,4,100
2914,16,12,18,1,5,101
2914,14,51,12,1,6,107
2914,13,41,13,1,6,103
2914,14,17,16,1,3,100
2914,12,17,13,1,6,103
2914,14,19,14,1,5,103
2914,14,12,14,1,1,102
2914,14,12,14,1,5,103
2914,15,23,17,1,4,102
2914,14,3,14,1,1,102
