6679,33,15,21,1,7,100
6679,42,68,28,1,9,98
6679,33,10,22,1,9,99
6679,33,5,27,1,4,101
6679,34,-1,26,1,5,100
6679,31,13,29,1,3,100
6679,48,3,26,1,14,100
6679,37,3,23,1,3,103
6679,35,7,21,2,10,101
6679,44,14,28,1,7,99
6679,31,16,22,1,4,103
6679,31,18,21,2,7,102
6679,45,12,25,1,11,99
6679,35,2,26,2,6,101
6679,51,13,26,1,8,97
6679,43,10,29,1,10,100
6679,34,7,24,1,5,100
6679,34,41,26,1,5,101
6679,43,10,26,1,12,99
6679,33,10,25,1,6,101
6679,33,35,25,1,6,101
6679,32,8,21,1,8,100
6679,32,16,21,1,8,100
6679,43,28,29,1,10,100
6679,34,32,22,1,5,101
6679,35,12,21,1,3,101
6679,34,8,24,1,5,101
6679,45,6,25,1,11,99
6679,34,-1,23,1,5,101
6679,33,1,22,1,9,99
6679,43,12,27,1,7,98
6679,42,9,27,1,13,98
6679,50,10,26,1,9,100
6679,43,15,26,1,12,99
6679,47,3,24,1,12,97
6679,43,-1,28,1,11,95
6679,48,3,26,1,14,100
6679,46,4,27,1,8,97
6679,46,1,26,2,12,98
6679,36,4,20,1,4,101
6679,38,33,25,1,10,102
6679,44,8,26,1,12,100
6679,37,11,22,1,7,100
6679,44,-2,24,2,12,98
6679,32,11,21,1,8,100
6679,43,64,26,1,11,98
6679,34,8,26,1,6,102
6679,32,3,21,1,3,103
6679,31,7,22,2,5,103
6679,48,39,26,1,14,100
6679,43,18,28,2,10,97
6679,40,12,19,1,2,99
6679,34,16,25,1,7,101
6679,35,12,22,1,10,100
6679,34,0,21,1,3,102
6679,33,13,25,1,6,101
6679,32,13,21,1,3,103
6679,42,8,27,1,13,98
6679,37,16,22,1,7,100
6679,34,78,26,1,5,101
6679,35,5,21,1,4,102
6679,34,1,23,1,5,100
6679,32,5,21,1,8,100
6679,33,10,22,1,9,101
6679,49,4,25,1,10,99
6679,33,8,25,1,6,101
6679,44,8,28,1,8,97
6679,44,16,27,1,10,96
6679,47,0,25,2,12,97
6679,33,7,22,1,9,99
6679,31,4,29,1,3,100
6679,32,10,21,1,8,100
6679,46,2,27,2,13,97
6679,36,1,20,1,5,101
6679,45,4,25,1,11,99
6679,34,14,21,1,10,101
6679,34,4,21,1,9,100
6679,34,6,25,1,7,101
6679,35,30,23,1,4,101
6679,35,1,22,1,4,102
6679,45,2,25,2,11,96
6679,43,12,26,1,12,99
6679,39,5,21,2,9,102
6679,35,8,22,1,10,101
6679,42,37,28,1,9,98
6679,37,22,23,1,3,103
6679,51,28,26,1,8,97
6679,35,6,21,1,4,102
6679,33,4,23,1,4,101
6679,34,12,25,1,7,101
6679,44,8,27,1,12,99
6679,50,16,24,1,11,100
6679,34,22,21,1,3,102
6679,46,13,26,1,10,100
6679,47,9,28,1,9,97
6679,33,11,25,1,6,101
6679,36,11,22,1,5,101
6679,45,8,25,1,11,99
6679,33,10,25,1,6,101
6679,33,16,23,1,4,101
6679,45,10,26,1,12,98
6679,33,1,25,1,6,101
6679,38,3,23,1,2,104
6679,37,15,22,1,7,100
6679,34,15,25,1,7,101
