319,2,9,5,1,1,101
319,2,1,5,1,1,101
319,2,18,5,1,1,101
319,2,18,6,1,2,99
319,2,10,5,1,1,101
319,1,19,6,1,2,100
319,2,21,4,1,3,101
319,1,14,4,1,2,100
319,1,6,5,1,2,101
319,1,14,5,1,2,101
319,2,20,5,1,1,101
319,1,15,4,1,2,100
319,2,8,5,1,1,101
319,1,9,4,1,2,100
319,1,15,4,1,2,100
319,1,15,4,1,2,100
319,3,0,6,1,1,99
319,3,4,6,1,1,99
319,1,17,5,1,2,101
319,1,17,4,1,2,100
319,2,17,5,1,1,101
319,2,5,6,1,2,99
319,1,4,4,1,2,100
319,2,14,6,1,2,99
319,2,2,6,1,2,99
319,3,16,6,1,2,98
319,1,10,5,1,2,101
319,1,4,4,1,2,100
319,3,21,7,1,1,99
319,1,7,4,1,2,100
319,1,19,6,1,2,100
319,2,13,5,2,2,101
319,2,16,5,1,1,99
319,3,5,6,1,1,99
319,1,5,4,1,2,100
319,1,7,5,1,2,101
319,1,15,4,1,2,100
319,2,11,5,1,1,99
319,1,14,4,1,2,100
319,2,14,5,2,2,101
319,3,11,6,1,1,99
319,1,23,6,1,2,100
319,1,13,5,1,2,101
319,1,18,6,1,2,100
319,1,9,4,1,2,100
319,1,9,6,1,2,100
319,1,3,4,1,2,100
319,2,17,6,1,2,99
319,1,8,4,1,2,100
319,2,17,5,1,1,101
319,4,21,6,1,2,99
319,2,9,4,1,1,101
319,1,17,4,1,2,100
319,1,37,6,1,2,100
319,4,14,6,1,2,99
319,2,15,5,1,2,101
319,1,22,4,1,2,100
319,2,12,5,1,2,101
319,2,7,3,2,2,101
319,1,6,4,1,2,100
319,1,22,4,1,2,100
319,2,19,5,1,1,99
319,2,20,5,1,1,99
319,3,16,6,1,1,99
319,1,15,4,1,2,100
319,1,8,4,1,2,100
319,2,20,5,1,1,99
319,1,18,4,1,2,100
319,2,3,5,2,2,101
319,1,16,6,1,2,100
319,3,13,6,1,1,99
319,1,21,4,1,2,100
319,1,5,6,1,2,100
319,1,3,4,1,2,100
319,2,19,5,1,1,99
319,2,18,5,1,1,99
319,1,15,4,1,2,100
319,1,22,5,1,2,101
319,2,13,5,1,1,99
319,1,5,4,1,2,100
319,1,27,4,1,2,100
319,1,15,4,1,2,100
319,1,17,4,1,2,100
319,1,5,4,1,2,100
319,2,8,5,1,1,99
319,1,14,4,1,2,100
319,2,6,6,1,2,99
319,2,13,5,2,2,101
319,1,4,4,1,2,100
319,2,20,6,1,2,99
319,2,15,5,1,1,99
319,1,30,6,1,2,100
319,1,14,4,1,2,100
319,1,9,6,1,2,100
319,2,4,5,1,1,99
319,3,18,6,1,2,98
319,1,12,4,1,2,100
319,1,3,4,1,2,100
319,1,18,4,1,2,100
319,2,6,4,1,1,101
319,2,0,3,2,2,101
319,1,11,5,1,2,101
319,2,5,5,2,2,101
319,1,13,4,1,2,100
319,1,18,6,1,2,100
319,1,12,4,1,2,100
319,1,10,4,1,2,100
319,1,5,6,1,2,100
319,2,9,5,1,1,99
319,1,11,4,1,2,100
319,1,24,6,1,2,100
319,2,20,5,1,1,99
319,1,10,4,1,2,100
319,2,15,4,1,2,101
319,1,16,4,1,2,100
319,1,10,4,1,2,100
319,2,9,5,2,2,101
319,2,16,5,1,1,99
319,1,14,4,1,2,100
319,2,18,5,1,1,99
319,2,21,4,1,2,101
319,2,19,5,1,1,99
319,2,20,5,1,1,99
319,2,6,5,1,1,99
319,1,18,4,1,2,100
319,2,13,5,1,1,99
319,3,20,6,1,1,99
319,1,4,4,1,2,100
319,2,14,4,1,2,101
319,2,15,4,1,2,101
319,1,14,4,1,2,100
319,1,4,4,1,2,100
319,1,15,4,1,2,100
319,1,28,4,1,2,100
319,1,12,4,1,2,100
319,1,9,4,1,2,100
319,2,21,5,1,2,99
319,1,7,4,1,2,100
319,3,11,5,2,1,99
319,2,11,5,2,2,101
319,1,13,4,1,2,100
319,1,5,4,1,2,100
319,1,15,4,1,2,100
319,4,2,6,1,1,99
319,2,22,6,1,2,99
319,3,3,5,2,1,99
319,1,22,4,1,2,100
319,2,8,6,1,2,99
319,2,20,5,2,1,100
319,2,17,5,2,2,101
319,2,13,5,1,1,99
