955,3,-1,8,1,2,101
955,5,17,8,1,2,102
955,3,84,8,1,2,101
955,3,24,8,1,2,101
955,2,1,5,1,1,101
955,4,31,9,1,1,100
955,3,26,8,1,2,101
955,3,38,8,1,2,101
955,5,13,8,1,2,102
955,4,37,7,1,2,102
955,5,4,8,1,2,102
955,2,28,5,1,1,101
955,3,2,8,1,2,101
955,3,10,6,1,1,101
955,4,29,8,1,3,102
955,2,0,5,1,1,101
955,3,21,8,1,2,101
955,5,23,8,1,2,102
955,5,35,10,1,1,102
955,4,36,8,1,3,102
955,5,18,8,1,2,102
955,5,12,10,1,1,102
955,6,3,10,1,4,102
955,4,31,8,1,3,102
955,5,26,10,1,1,102
955,5,13,8,1,2,102
955,4,13,8,1,3,102
955,2,1,5,1,1,101
955,5,12,7,1,3,102
955,5,22,10,1,1,102
955,3,1,8,1,2,101
955,5,12,8,1,2,102
955,5,8,10,1,1,102
955,5,21,10,1,1,102
955,3,32,8,1,2,101
955,5,24,10,1,1,102
955,5,11,8,1,2,102
955,3,9,6,1,1,101
955,5,19,10,1,1,102
955,6,4,10,1,4,102
955,6,15,11,1,2,102
955,5,13,7,1,3,101
955,3,11,6,1,1,101
955,5,3,8,1,2,102
955,3,23,8,1,2,101
955,5,18,8,1,2,102
955,4,12,8,1,3,102
955,3,6,8,1,2,101
955,5,22,10,1,1,102
955,3,39,6,1,1,101
955,3,24,6,1,1,101
955,4,-1,7,1,2,102
