562,1,15,6,1,2,100
562,1,9,6,1,2,100
562,1,6,6,1,2,100
562,2,6,5,1,1,101
562,3,59,8,1,2,101
562,3,13,8,1,2,101
562,1,16,6,1,2,100
562,1,11,6,1,2,100
562,1,10,6,1,2,100
562,2,17,5,1,1,101
562,2,14,5,1,1,101
562,1,40,6,1,2,100
562,2,8,5,1,1,101
562,2,15,5,1,1,101
562,3,3,8,1,2,101
562,3,12,8,1,2,101
562,3,6,6,1,2,102
562,1,22,6,1,2,100
562,2,7,5,1,1,101
562,3,16,8,1,2,101
562,2,20,4,1,1,101
562,1,7,4,1,2,100
562,2,1,5,1,1,101
562,1,40,6,1,2,100
562,2,5,5,1,1,101
562,2,19,5,1,1,101
562,1,27,6,1,2,100
562,2,1,4,1,1,101
562,2,10,5,1,1,101
562,2,1,3,2,1,101
562,2,1,5,1,1,101
562,1,31,6,1,2,100
562,2,0,5,1,1,101
562,2,4,7,1,2,101
562,2,20,7,1,2,101
562,1,4,4,1,2,100
562,3,38,8,1,2,101
562,2,10,6,1,3,99
562,1,41,6,1,2,100
562,2,1,5,1,1,101
562,2,11,5,1,1,101
562,2,15,5,1,1,101
562,1,27,6,1,2,100
562,4,-1,7,2,1,102
562,2,36,7,1,2,101
562,2,43,5,1,1,101
562,2,63,7,1,2,101
562,2,0,4,1,1,101
562,1,12,6,1,2,100
562,3,4,5,1,2,101
562,2,13,5,1,1,101
562,2,2,5,1,1,101
562,1,28,6,1,2,100
562,1,18,4,1,2,100
562,2,15,7,1,2,101
562,2,15,5,1,1,101
562,1,14,6,1,2,100
562,3,12,5,1,2,102
562,2,8,5,1,1,101
562,1,14,6,1,2,100
562,2,8,7,1,2,101
562,2,3,4,1,1,101
562,2,13,5,1,1,101
562,2,16,5,1,1,101
562,2,27,5,1,1,101
562,1,77,6,1,2,100
562,1,15,6,1,2,100
562,2,4,3,1,3,99
562,3,16,8,1,3,102
562,1,8,4,1,2,100
562,2,26,7,1,2,101
