2405,11,16,14,1,3,104
2405,14,44,16,1,3,100
2405,13,38,14,1,4,102
2405,13,11,14,1,2,102
2405,15,7,15,1,6,104
2405,13,80,13,1,4,100
2405,12,3,14,1,2,105
2405,13,22,15,1,2,101
2405,14,56,15,1,2,101
2405,12,63,14,1,3,101
2405,12,9,14,1,3,106
2405,12,38,14,1,3,101
2405,12,-1,14,1,3,101
2405,14,27,14,1,1,108
2405,14,9,14,1,1,108
2405,12,15,15,1,4,103
2405,14,1,12,1,5,102
2405,11,7,14,1,3,104
2405,13,9,14,1,2,102
2405,12,34,14,1,3,101
2405,12,20,14,1,3,101
2405,13,49,13,1,4,100
2405,15,29,15,1,2,102
2405,13,14,15,1,6,104
2405,12,23,13,1,4,106
2405,11,5,12,1,1,104
2405,13,-1,15,1,2,101
2405,12,39,14,1,3,101
2405,14,41,16,1,3,100
2405,12,36,14,1,3,101
2405,12,10,14,1,3,101
2405,12,46,14,1,3,101
2405,12,16,14,1,3,101
2405,14,80,14,1,1,106
2405,12,1,14,1,3,101
2405,13,56,14,1,4,102
2405,12,30,14,1,3,101
2405,15,49,15,1,6,104
2405,12,55,14,1,3,106
2405,11,63,14,1,5,104
2405,11,9,14,1,4,106
2405,14,11,16,1,3,100
2405,15,4,13,1,2,108
2405,13,9,15,1,4,101
2405,15,55,15,1,6,104
2405,14,31,16,1,3,100
2405,12,16,14,1,3,101
2405,12,10,14,1,3,101
2405,12,12,14,1,3,101
2405,12,28,14,1,3,101
2405,12,9,13,1,4,103
2405,12,9,13,1,4,103
2405,10,22,13,1,4,105
