4170,25,6,23,1,7,98
4170,25,40,21,1,5,98
4170,20,15,21,1,4,104
4170,22,29,16,1,2,102
4170,20,43,21,1,4,104
4170,24,8,23,1,6,98
4170,22,12,20,1,5,100
4170,22,-1,23,1,6,102
4170,23,33,21,1,7,104
4170,19,13,18,1,5,105
4170,24,50,23,1,6,99
4170,21,0,22,1,6,101
4170,21,5,19,1,6,99
4170,23,20,17,1,7,101
4170,22,25,21,1,6,102
4170,21,26,21,1,5,101
4170,24,12,23,1,6,98
4170,19,8,20,1,4,101
4170,21,8,19,1,6,99
4170,20,6,19,1,5,100
4170,21,19,16,1,2,102
4170,19,-1,20,1,4,101
4170,19,5,18,1,5,105
4170,20,1,20,1,6,104
4170,18,-1,19,1,4,104
4170,23,6,17,1,7,101
4170,25,22,17,1,3,103
4170,19,22,18,1,3,103
4170,18,0,19,1,4,104
4170,22,19,20,1,5,100
4170,24,4,18,1,4,101
4170,22,0,21,1,7,102
4170,19,18,20,1,4,101
4170,23,20,17,1,1,100
4170,21,1,20,1,3,105
4170,21,3,22,1,6,101
4170,21,24,21,1,5,103
4170,21,29,16,1,1,103
4170,21,4,19,1,5,103
4170,22,20,18,1,7,98
4170,24,1,23,1,6,99
4170,23,54,22,1,6,99
4170,21,48,22,1,6,101
4170,22,6,23,1,6,102
4170,21,-1,19,1,6,99
4170,24,1,17,1,5,98
4170,21,-1,16,1,2,102
4170,22,5,17,1,4,104
4170,22,6,20,1,5,100
4170,25,3,16,1,1,102
4170,20,1,19,1,5,100
4170,22,-1,18,1,6,100
4170,21,5,22,1,6,101
4170,20,3,20,1,6,104
4170,24,2,20,1,1,103
4170,22,14,17,1,2,101
4170,22,6,23,1,6,102
4170,21,5,19,1,5,103
4170,20,25,19,1,3,100
4170,23,2,22,1,6,99
4170,23,6,18,2,4,104
4170,21,25,18,1,2,103
4170,20,19,19,1,3,100
4170,22,1,18,1,6,100
4170,20,0,21,1,4,104
4170,22,7,20,1,5,98
4170,20,1,21,1,4,104
4170,21,18,16,1,1,103
4170,21,2,19,1,6,99
4170,20,6,20,1,6,104
4170,22,1,20,1,5,100
4170,21,4,16,1,1,103
4170,22,15,23,1,6,102
4170,23,19,18,1,1,101
4170,24,27,22,1,5,99
4170,22,7,16,1,2,102
4170,24,15,20,1,1,103
4170,21,25,21,1,5,101
4170,20,12,21,1,4,104
4170,23,16,23,1,7,104
4170,22,-1,20,1,6,101
4170,21,3,21,1,5,101
4170,21,-1,22,1,6,101
4170,22,26,22,1,6,100
4170,19,21,18,1,4,103
4170,24,2,23,1,6,99
4170,19,11,20,1,4,101
4170,23,0,21,1,7,104
4170,22,0,20,1,6,101
4170,22,-1,17,1,2,101
4170,22,41,22,1,8,105
4170,21,16,19,1,6,99
4170,20,6,21,1,4,104
4170,24,17,23,1,6,98
4170,21,4,19,1,5,103
4170,22,0,18,1,6,100
4170,21,18,20,1,3,105
4170,24,-1,22,1,5,99
4170,23,3,22,1,6,99
4170,21,38,18,1,2,103
4170,22,11,17,1,5,104
4170,21,13,21,1,5,101
4170,23,27,21,1,7,104
4170,21,6,22,1,6,101
4170,24,30,23,1,6,99
4170,21,6,16,1,1,103
4170,23,27,21,2,6,99
4170,19,-1,20,1,4,101
4170,22,4,17,1,5,104
4170,22,0,17,1,2,101
4170,21,-1,22,1,6,101
4170,22,4,21,1,6,102
4170,22,-1,20,1,5,100
4170,23,6,18,1,6,99
4170,21,3,20,1,3,105
4170,22,-1,20,1,5,98
4170,21,6,20,1,3,105
4170,22,2,17,1,5,104
4170,25,4,23,1,5,98
4170,20,28,21,1,4,104
4170,23,5,17,1,7,101
4170,22,7,17,1,4,104
4170,21,4,19,1,5,103
4170,24,6,23,1,6,99
4170,22,24,20,1,6,101
4170,20,6,19,1,2,103
4170,18,7,19,1,4,104
4170,23,16,17,1,1,100
4170,20,7,20,1,6,104
4170,22,0,23,1,6,102
4170,22,14,22,1,6,104
4170,21,6,21,1,5,101
4170,21,14,19,1,6,99
4170,21,5,22,1,6,101
4170,25,19,17,1,3,103
4170,21,1,19,1,6,99
4170,25,4,23,1,5,98
4170,23,15,18,1,1,101
4170,22,1,23,1,5,102
4170,23,6,17,1,3,100
4170,22,6,17,1,2,101
4170,21,24,16,1,2,102
4170,20,13,19,1,3,100
4170,25,0,23,1,5,98
4170,21,2,20,1,6,105
4170,22,1,17,1,2,101
4170,22,3,20,1,6,101
4170,23,17,22,1,6,99
4170,22,6,23,1,6,102
4170,18,6,19,1,4,104
4170,22,1,20,1,5,98
4170,18,1,19,1,4,104
4170,20,3,19,1,5,100
4170,23,31,17,1,7,101
4170,25,6,23,1,5,98
4170,25,22,17,1,3,103
4170,21,11,21,1,5,101
4170,22,1,19,1,4,102
4170,20,7,19,1,5,100
4170,21,24,19,1,6,99
4170,21,0,21,1,5,101
4170,22,5,22,1,6,104
4170,21,15,20,1,3,105
4170,24,1,23,1,6,98
4170,23,1,17,1,3,100
4170,22,2,21,1,5,102
4170,22,-1,20,1,5,100
4170,22,7,18,1,6,100
4170,23,0,17,1,7,101
4170,20,4,19,1,5,100
4170,19,4,18,1,3,103
4170,19,0,18,1,5,105
4170,20,0,19,1,5,100
4170,21,3,21,1,5,101
4170,19,5,18,1,5,105
4170,23,6,17,1,7,101
4170,21,1,21,1,5,101
4170,21,2,19,1,5,103
4170,22,6,21,1,7,102
4170,23,3,22,1,6,99
4170,20,9,21,1,6,104
