6069,35,0,28,1,9,99
6069,33,6,22,1,7,99
6069,34,5,21,1,3,103
6069,31,28,29,1,3,100
6069,35,14,22,1,9,102
6069,35,5,22,1,6,99
6069,34,6,23,1,7,102
6069,37,2,27,1,11,101
6069,36,0,17,1,5,102
6069,37,1,27,1,11,101
6069,39,0,26,1,8,99
6069,33,6,24,1,6,101
6069,36,35,24,1,9,103
6069,36,-1,27,1,10,99
6069,37,-1,29,1,9,98
6069,36,61,25,1,4,100
6069,36,10,18,1,7,107
6069,36,3,22,1,6,102
6069,34,0,21,1,4,101
6069,34,-1,20,1,3,104
6069,41,0,27,1,8,100
6069,35,1,22,1,4,104
6069,31,28,23,1,5,102
6069,36,1,22,2,9,104
6069,34,14,23,1,7,102
6069,36,1,27,1,10,98
6069,35,0,18,1,5,102
6069,30,-1,21,1,7,103
6069,35,3,22,1,5,100
6069,35,4,19,1,6,101
6069,35,23,22,1,9,105
6069,31,19,29,1,3,102
6069,34,17,21,1,4,101
6069,35,-1,21,1,10,100
6069,37,5,18,1,6,108
6069,33,3,22,1,7,99
6069,31,25,22,1,8,102
6069,34,3,23,1,7,102
6069,35,12,28,1,9,99
6069,34,5,20,1,3,104
6069,31,1,23,1,5,102
6069,34,6,22,1,9,101
6069,39,27,28,1,12,98
6069,32,1,28,1,4,101
6069,36,0,27,1,10,98
6069,37,4,18,1,6,101
6069,34,9,21,1,4,101
6069,35,4,24,1,9,99
6069,36,4,18,1,7,107
6069,37,4,22,1,4,102
6069,33,1,22,1,7,99
6069,33,6,22,1,5,101
6069,34,3,25,1,7,100
6069,33,11,21,1,6,101
6069,38,-1,28,1,11,99
6069,31,2,21,1,7,103
6069,31,-1,23,1,5,102
6069,36,-1,29,1,10,98
6069,38,25,26,1,11,100
6069,34,4,22,1,9,101
6069,31,5,22,1,8,102
6069,34,4,22,1,9,101
6069,30,-1,24,1,4,101
6069,34,4,21,1,3,103
6069,30,16,24,1,4,101
6069,39,5,26,1,8,99
6069,34,2,22,1,9,101
6069,34,13,21,1,3,103
6069,32,1,23,1,6,101
6069,34,10,20,1,3,104
6069,33,6,22,1,7,99
6069,39,20,25,1,11,100
6069,31,2,21,1,7,103
6069,39,6,26,1,8,99
6069,34,6,20,1,3,104
6069,38,6,27,1,10,102
6069,30,6,24,1,4,101
6069,33,9,21,1,6,101
6069,36,3,29,1,10,98
6069,39,57,28,1,11,98
6069,30,-1,22,1,7,101
6069,36,2,23,1,10,103
6069,33,1,20,1,5,100
6069,33,3,22,1,7,99
6069,35,48,22,1,4,100
6069,34,0,23,1,3,101
6069,30,5,21,1,7,103
6069,32,1,28,1,4,101
6069,35,4,24,1,7,101
6069,38,21,27,1,11,100
6069,36,6,29,1,10,98
6069,35,3,23,1,6,103
6069,31,3,21,1,7,103
6069,39,5,26,1,8,99
6069,38,5,22,1,5,103
6069,34,5,21,1,3,103
