6797,35,13,21,1,4,102
6797,36,4,21,2,5,101
6797,44,3,26,1,10,97
6797,37,1,23,1,3,103
6797,39,71,26,1,9,103
6797,44,22,25,1,11,97
6797,45,-1,26,1,12,98
6797,32,31,29,1,3,100
6797,31,14,22,1,4,103
6797,46,-1,27,1,11,97
6797,48,24,25,1,11,99
6797,40,3,19,1,2,99
6797,33,1,22,1,7,101
6797,45,2,26,1,13,98
6797,47,3,25,1,13,97
6797,33,-1,22,1,9,101
6797,31,10,22,1,4,103
6797,34,1,24,1,5,100
6797,33,0,25,1,6,101
6797,34,13,24,1,5,100
6797,43,1,25,1,11,98
6797,39,-1,20,1,3,99
6797,35,44,21,1,4,102
6797,34,11,26,1,5,101
6797,34,1,26,1,7,100
6797,39,0,20,1,3,99
6797,45,2,25,1,11,99
6797,35,1,21,1,4,102
6797,43,24,25,1,11,98
6797,38,2,25,1,10,102
6797,32,16,29,1,2,100
6797,34,4,26,1,5,101
6797,37,43,23,1,3,103
6797,35,78,20,1,4,102
6797,44,-1,27,1,12,99
6797,44,-1,26,1,10,97
6797,31,31,29,1,3,100
6797,34,0,26,1,5,101
6797,37,-1,23,1,12,100
6797,44,27,27,1,12,98
6797,43,28,29,1,10,98
6797,35,21,20,1,4,102
6797,50,2,24,1,11,100
6797,31,2,22,1,4,103
6797,35,1,24,1,6,101
6797,36,0,21,1,3,101
6797,39,27,20,1,3,99
6797,35,1,21,1,4,102
6797,48,1,25,1,9,100
6797,36,48,20,1,3,103
6797,37,-1,20,1,10,102
6797,35,1,24,1,6,100
6797,31,-1,22,1,4,103
6797,44,67,27,1,12,99
6797,46,23,24,1,12,100
6797,43,1,26,1,12,99
6797,40,1,23,1,1,104
6797,40,16,19,1,2,99
6797,44,14,26,1,10,97
6797,52,18,25,1,7,97
6797,40,1,23,1,1,104
6797,36,1,22,1,11,100
6797,36,16,22,1,4,103
6797,46,13,24,1,12,100
6797,37,-1,20,1,4,103
6797,32,12,21,1,5,104
6797,34,2,25,1,1,100
6797,44,22,27,1,12,98
6797,34,-1,24,1,5,100
6797,46,2,25,1,12,98
6797,43,26,26,1,12,99
6797,43,16,26,1,12,99
6797,34,2,26,1,6,102
6797,31,29,29,1,3,100
6797,32,2,29,1,3,100
6797,34,24,25,1,1,100
6797,33,20,22,1,9,101
6797,47,-1,25,1,9,99
6797,36,41,20,1,3,103
6797,31,20,21,1,6,103
6797,45,29,27,1,10,98
6797,44,2,27,1,14,99
6797,52,17,26,1,9,98
6797,34,47,25,1,1,100
6797,34,0,26,1,5,101
6797,33,-1,25,1,6,101
6797,31,2,22,1,4,103
6797,45,1,26,1,13,98
6797,33,0,22,1,9,101
6797,32,0,21,1,8,100
6797,32,2,21,1,8,100
6797,34,0,26,1,5,101
6797,49,1,25,1,10,99
6797,35,1,24,1,5,101
6797,48,15,26,1,14,100
6797,35,22,25,1,5,101
6797,50,0,25,1,16,99
6797,31,15,29,1,3,100
6797,47,-1,26,1,12,98
6797,35,21,21,1,4,102
6797,34,25,25,1,3,102
6797,38,14,25,1,10,102
6797,40,45,23,1,1,101
6797,36,1,22,1,11,100
6797,52,-1,27,1,7,98
6797,46,23,26,1,11,99
6797,41,0,18,1,2,99
6797,47,20,25,1,13,97
6797,32,5,21,1,3,103
6797,44,41,25,1,11,97
6797,50,23,24,1,11,100
6797,33,-1,22,1,4,102
6797,43,-1,29,1,10,98
6797,36,1,22,1,11,100
6797,48,22,26,1,14,100
6797,35,1,21,1,4,102
6797,44,1,27,1,12,99
6797,31,1,22,1,4,103
6797,52,39,25,1,7,97
6797,43,0,29,1,10,98
6797,50,2,24,1,11,100
6797,46,14,24,1,12,99
6797,37,1,22,1,7,100
6797,31,-1,22,1,4,103
6797,35,0,21,1,4,102
6797,34,2,25,1,1,100
6797,43,0,27,1,14,99
6797,36,10,22,1,3,102
6797,34,0,24,1,6,102
6797,44,21,25,1,11,97
6797,50,24,24,1,11,100
6797,31,0,22,1,4,103
6797,33,21,22,1,9,101
6797,43,2,26,1,12,99
6797,50,0,24,1,11,100
6797,38,-1,25,1,10,102
6797,34,28,26,1,5,101
6797,46,-1,27,1,12,99
6797,46,2,25,1,12,98
6797,34,2,24,1,5,100
6797,31,1,21,1,6,103
6797,43,25,26,1,12,99
6797,44,-1,25,1,11,97
6797,39,1,25,1,10,102
6797,31,40,22,1,4,103
6797,34,2,24,1,5,100
6797,36,27,20,1,4,102
6797,51,-1,27,1,9,97
6797,45,27,27,1,10,98
6797,37,2,23,1,3,103
