3796,19,38,18,1,2,102
3796,19,21,20,1,5,102
3796,19,25,20,1,5,100
3796,20,21,17,1,4,100
3796,19,14,17,1,1,102
3796,21,-1,18,1,2,103
3796,19,-1,17,1,2,102
3796,20,33,18,1,3,103
3796,20,64,19,1,6,103
3796,21,0,20,1,5,102
3796,19,40,20,1,5,102
3796,19,18,20,1,4,105
3796,20,0,21,1,6,101
3796,20,50,20,1,5,101
3796,19,1,17,1,2,102
3796,18,3,19,1,4,104
3796,19,33,17,1,2,102
3796,19,30,20,1,5,102
3796,17,23,19,1,4,103
3796,19,25,17,1,2,102
3796,19,1,20,1,5,102
3796,18,2,19,1,4,104
3796,19,23,18,1,2,102
3796,20,22,18,1,1,101
3796,21,14,18,1,2,103
3796,19,6,17,1,2,102
3796,20,6,17,1,4,100
3796,18,7,20,1,3,104
3796,18,16,19,1,5,100
3796,18,41,19,1,4,104
3796,19,17,20,1,5,102
3796,20,32,19,1,6,103
3796,20,29,17,1,2,101
3796,19,29,20,1,5,102
3796,20,34,17,1,4,100
3796,19,47,21,1,3,104
3796,20,3,17,1,4,100
3796,19,6,20,1,5,102
3796,20,22,19,1,6,103
3796,21,38,17,1,2,101
3796,18,-1,19,1,5,100
3796,19,7,20,1,5,102
3796,18,47,19,1,5,100
3796,19,9,20,1,5,102
3796,20,51,21,1,4,104
3796,18,10,20,1,3,104
3796,17,25,18,1,4,99
3796,19,12,20,1,5,100
3796,19,39,17,1,2,102
3796,19,11,17,1,2,102
3796,20,0,20,1,5,102
3796,19,29,17,1,2,102
3796,19,4,20,1,5,102
3796,21,23,19,1,2,98
3796,20,12,19,1,5,102
3796,19,9,20,1,5,102
3796,21,43,19,1,5,104
3796,19,22,18,1,2,102
