1405,5,31,10,1,1,102
1405,5,14,8,1,3,102
1405,6,20,11,1,2,102
1405,7,92,12,1,3,103
1405,4,47,8,1,1,102
1405,9,80,11,1,2,105
1405,5,26,10,1,1,102
1405,8,18,12,1,2,102
1405,9,-2,9,2,1,105
1405,9,86,11,1,2,105
1405,5,8,10,1,1,102
1405,9,48,11,1,2,105
1405,9,12,11,1,2,105
1405,5,10,10,1,1,102
1405,3,20,8,1,2,101
1405,5,77,9,1,3,101
1405,5,27,7,1,4,102
1405,8,5,10,1,1,104
1405,5,75,10,1,1,102
1405,8,3,12,1,4,104
1405,3,28,8,1,2,101
1405,7,74,12,1,3,103
1405,9,15,11,1,2,105
1405,9,64,11,1,4,102
1405,4,38,8,1,2,101
1405,9,41,11,1,2,105
1405,7,1,12,1,3,103
1405,7,65,12,1,3,103
1405,7,99,12,1,3,103
