1321,5,19,10,1,1,102
1321,3,12,8,1,2,101
1321,8,46,10,1,1,104
1321,6,11,11,1,2,102
1321,6,17,11,1,2,102
1321,4,16,8,1,3,102
1321,3,0,8,1,2,101
1321,3,9,8,1,2,101
1321,3,4,8,1,2,101
1321,3,13,8,1,2,101
1321,6,30,11,1,2,102
1321,8,4,11,1,2,103
1321,4,-1,8,1,3,101
1321,3,1,8,1,2,101
1321,3,16,8,1,2,101
1321,5,59,10,1,1,102
1321,3,11,8,1,2,101
1321,7,33,12,1,3,103
1321,7,4,12,1,3,103
1321,6,2,11,1,2,102
1321,7,14,12,1,3,103
1321,6,22,11,1,2,102
1321,3,31,8,1,2,101
1321,4,2,8,1,3,102
1321,4,6,8,1,2,101
1321,3,5,8,1,2,101
