5584,29,70,24,1,3,101
5584,32,22,20,1,5,107
5584,29,13,24,1,7,102
5584,29,19,24,1,3,101
5584,28,1,24,1,6,106
5584,30,42,21,1,6,98
5584,33,8,21,1,4,104
5584,30,10,22,1,5,100
5584,29,76,24,1,3,101
5584,29,44,22,1,6,102
5584,30,0,24,1,4,101
5584,30,22,23,1,6,102
5584,31,26,24,1,6,103
5584,30,1,24,1,2,101
5584,30,38,23,1,6,102
5584,35,-1,28,1,10,101
5584,29,29,24,1,8,105
5584,33,7,28,1,11,99
5584,29,66,22,1,6,102
5584,25,-1,22,1,5,99
5584,33,-1,28,1,11,99
5584,27,55,27,1,8,98
5584,26,19,22,1,5,99
5584,26,13,22,1,5,98
5584,33,24,22,1,9,106
5584,26,18,22,1,4,99
5584,33,62,21,2,5,108
5584,30,95,24,1,9,105
5584,30,40,22,1,5,100
5584,30,23,22,1,5,100
5584,34,40,22,1,4,104
5584,29,43,24,1,7,102
5584,33,0,21,1,4,104
5584,29,21,22,1,6,102
5584,29,25,28,1,5,100
5584,29,17,22,1,6,102
5584,26,-1,22,1,5,99
5584,29,0,28,1,5,100
5584,28,31,26,2,8,99
5584,30,20,23,1,6,102
5584,30,26,23,1,7,105
5584,26,5,22,1,4,99
5584,30,22,24,1,4,101
5584,33,10,21,1,4,104
5584,29,2,22,1,6,100
5584,30,74,24,1,5,98
5584,30,73,23,1,6,103
5584,34,21,23,1,3,101
5584,27,16,22,1,3,98
5584,34,21,21,1,3,103
5584,30,24,22,1,5,100
5584,25,33,22,1,5,99
5584,26,49,25,1,6,106
5584,29,18,24,1,7,102
5584,29,14,24,1,7,102
5584,29,37,24,1,3,101
5584,29,1,24,1,8,105
5584,29,43,23,1,5,96
5584,30,27,24,1,4,101
5584,30,24,24,1,9,105
5584,29,21,22,1,6,102
5584,33,38,22,1,6,100
5584,34,8,23,1,3,101
5584,33,-1,28,1,11,98
5584,36,42,29,1,8,100
5584,29,48,24,1,7,102
5584,32,2,23,1,6,100
5584,25,12,22,1,5,99
5584,29,25,24,1,7,102
5584,30,-1,24,1,8,101
5584,25,4,22,1,5,99
5584,35,48,23,1,2,100
5584,31,0,23,1,5,101
5584,29,2,23,1,5,96
5584,30,-1,22,1,5,100
5584,27,1,25,1,6,107
5584,33,2,28,1,11,99
5584,30,-1,22,1,6,101
5584,33,64,21,1,4,104
5584,29,48,28,1,5,100
5584,32,-1,29,1,10,99
5584,30,18,22,1,5,100
5584,30,16,24,1,4,101
5584,27,9,22,2,6,98
5584,26,20,21,1,4,100
5584,32,36,23,1,6,100
5584,30,11,22,1,5,100
5584,27,-1,21,1,4,98
5584,33,2,21,1,4,104
5584,26,56,21,1,4,99
5584,33,2,21,1,4,104
5584,26,17,21,1,6,98
5584,29,48,22,1,6,102
5584,29,5,22,1,6,100
5584,33,27,19,1,7,108
5584,29,10,24,1,3,101
5584,34,17,23,1,3,101
5584,26,13,22,1,4,99
5584,29,17,22,1,6,102
5584,33,42,21,1,4,104
5584,26,2,21,1,4,100
5584,33,1,22,1,4,101
5584,29,14,22,1,6,102
5584,33,0,28,1,11,99
5584,32,23,21,1,8,106
5584,27,1,26,1,5,99
5584,29,-1,24,1,7,102
5584,28,22,24,1,6,106
5584,29,18,22,1,6,102
5584,25,3,22,1,5,99
5584,29,2,22,1,6,102
5584,26,20,21,1,4,100
5584,30,0,24,1,5,98
5584,34,-1,29,1,11,99
5584,30,2,21,1,6,98
5584,26,1,21,1,4,98
5584,29,4,24,1,3,101
5584,29,-1,24,1,7,102
5584,26,2,21,1,4,99
5584,25,1,22,1,5,99
5584,25,7,22,1,5,99
5584,28,23,22,1,7,103
5584,32,0,21,1,8,106
5584,30,0,23,1,6,103
5584,33,21,22,1,4,101
5584,29,21,22,1,6,102
5584,35,8,28,1,9,99
5584,29,58,24,1,3,101
5584,32,38,29,1,10,99
5584,30,1,23,1,6,102
5584,32,-1,21,1,8,106
5584,29,0,22,1,6,102
5584,34,21,23,1,3,101
5584,35,0,28,1,9,99
5584,29,1,24,1,7,102
5584,29,25,24,1,8,105
5584,32,28,21,1,8,106
