6635,43,9,28,1,7,99
6635,35,3,21,1,4,101
6635,42,1,28,1,9,98
6635,30,33,22,1,6,103
6635,39,5,21,1,10,102
6635,48,17,26,1,14,100
6635,43,7,26,1,12,99
6635,43,12,25,1,11,98
6635,48,26,26,1,14,100
6635,43,0,26,1,12,99
6635,31,4,29,1,3,100
6635,42,27,29,1,12,99
6635,43,0,29,1,10,100
6635,41,-1,28,1,12,99
6635,40,29,21,2,3,100
6635,33,31,22,1,9,99
6635,32,0,21,1,3,103
6635,43,14,28,1,7,99
6635,34,0,21,1,3,102
6635,34,13,24,1,5,101
6635,42,16,28,1,12,99
6635,33,21,22,1,9,101
6635,37,5,22,1,8,101
6635,34,39,21,1,3,102
6635,32,9,30,1,3,99
6635,33,18,25,1,6,101
6635,35,6,21,1,4,101
6635,46,16,25,1,13,98
6635,45,2,26,1,12,98
6635,43,17,26,1,12,99
6635,33,3,25,1,6,101
6635,31,5,21,1,6,102
6635,43,13,29,1,9,97
6635,33,2,20,1,9,101
6635,42,40,28,1,9,98
6635,33,4,25,1,6,101
6635,33,7,21,1,4,102
6635,42,5,28,1,9,98
6635,43,11,28,2,9,97
6635,50,-1,26,1,9,98
6635,33,9,25,1,6,101
6635,43,17,28,1,11,95
6635,38,13,22,1,8,101
6635,43,16,29,1,9,98
6635,31,12,22,1,4,103
6635,44,11,29,1,10,98
6635,33,6,22,1,9,99
6635,43,13,27,1,11,99
6635,37,12,23,1,3,103
6635,38,10,22,1,10,101
6635,35,11,21,1,4,101
6635,34,11,22,2,8,99
6635,34,27,21,1,10,101
6635,31,38,29,1,3,100
6635,37,12,23,1,3,103
6635,38,8,22,1,8,101
6635,35,25,21,1,4,102
6635,32,2,21,1,8,100
6635,45,62,25,1,11,99
6635,32,6,21,1,8,100
6635,41,8,28,1,12,99
6635,32,3,21,1,8,100
6635,48,14,26,1,14,100
6635,42,11,28,1,9,98
6635,33,1,21,1,4,102
6635,44,36,27,1,12,99
6635,30,14,22,1,6,103
6635,38,10,23,1,2,104
6635,41,17,28,1,12,99
6635,37,4,22,1,7,100
6635,33,33,22,1,9,101
6635,48,15,26,1,14,100
6635,44,27,28,1,11,98
6635,45,40,25,1,11,99
6635,41,12,28,1,12,99
6635,43,13,27,1,7,98
6635,32,6,22,2,4,103
6635,42,11,28,1,9,98
6635,30,7,22,1,6,103
6635,32,0,21,1,3,103
6635,33,1,25,1,6,101
