1549,6,44,8,1,3,102
1549,9,19,11,1,2,105
1549,6,15,7,1,2,101
1549,5,26,8,1,3,102
1549,9,64,11,1,4,102
1549,6,28,10,1,1,101
1549,11,37,11,1,1,106
1549,5,1,8,1,3,102
1549,9,15,13,1,3,105
1549,9,17,14,1,1,105
1549,6,60,10,1,1,101
1549,9,3,14,1,1,105
1549,10,72,12,1,1,106
1549,6,14,8,1,3,102
1549,9,1,11,1,2,105
1549,7,74,10,1,1,101
1549,5,61,9,1,3,101
1549,9,2,12,1,3,102
1549,6,5,10,1,1,101
1549,5,9,8,1,3,102
1549,10,0,11,1,1,106
1549,10,34,12,1,1,106
1549,6,9,7,1,2,101
1549,7,-1,10,1,1,101
1549,12,70,11,1,2,105
1549,9,21,13,1,3,105
1549,8,53,12,1,2,102
1549,5,5,9,1,3,101
1549,5,18,8,1,3,102
