6414,43,12,26,1,9,102
6414,41,16,28,1,11,97
6414,33,13,21,1,4,102
6414,30,13,21,1,6,102
6414,40,19,28,1,9,100
6414,33,40,25,1,6,101
6414,33,18,25,1,6,101
6414,29,81,22,1,6,102
6414,40,23,28,1,11,100
6414,41,16,28,1,11,97
6414,41,13,28,1,11,97
6414,34,18,31,1,2,99
6414,34,15,23,1,6,101
6414,42,24,29,1,12,101
6414,31,111,29,1,3,100
6414,29,0,22,1,6,102
6414,40,18,28,1,9,100
6414,45,18,29,1,10,99
6414,41,20,29,1,13,100
6414,30,6,22,1,6,103
6414,41,37,27,1,10,99
6414,40,20,27,1,11,100
6414,38,43,26,1,5,100
6414,30,2,22,1,7,101
6414,33,13,25,1,6,101
6414,34,23,23,1,6,101
6414,30,14,21,1,6,103
6414,39,15,28,1,10,99
6414,34,2,22,1,4,102
6414,40,6,29,1,12,99
6414,36,11,22,1,10,101
6414,39,51,28,1,10,99
6414,33,23,25,1,6,101
6414,37,24,21,1,4,103
6414,38,14,21,1,8,101
6414,40,13,28,1,11,100
6414,41,41,28,1,11,97
6414,45,25,29,1,10,99
6414,29,23,22,1,6,102
6414,33,22,22,1,7,100
6414,31,16,21,1,7,100
6414,42,15,26,1,12,102
6414,37,8,21,1,4,103
6414,33,26,22,1,7,100
6414,42,21,30,1,13,100
6414,40,17,28,1,11,100
6414,42,14,30,1,13,100
6414,40,19,29,1,9,99
6414,41,12,28,1,11,97
6414,41,24,29,1,13,100
6414,40,16,28,1,11,100
6414,45,50,29,1,10,99
6414,33,9,21,1,4,102
6414,37,5,22,1,8,101
6414,42,41,29,1,12,101
6414,31,15,22,1,4,103
6414,40,16,24,1,4,98
6414,41,16,28,1,7,99
6414,38,5,22,1,10,101
6414,42,14,29,1,12,101
6414,41,15,29,1,13,100
6414,40,19,28,1,11,100
6414,40,19,28,1,9,100
6414,29,6,22,1,6,102
6414,36,14,22,1,10,105
6414,30,17,22,1,7,101
6414,41,43,28,1,8,100
6414,31,24,29,1,3,100
6414,40,5,28,1,11,100
6414,34,8,23,1,6,101
6414,33,14,25,1,6,101
6414,40,15,28,1,9,100
6414,37,8,23,1,10,101
6414,43,9,29,1,10,100
6414,36,12,22,1,10,101
6414,46,17,28,1,9,100
6414,37,18,25,1,5,104
6414,38,18,21,2,10,102
6414,38,18,22,1,10,101
6414,32,19,22,1,4,101
6414,30,12,23,2,5,101
6414,33,17,21,1,4,102
6414,35,22,19,1,4,104
6414,31,19,22,1,6,102
6414,33,5,21,1,4,102
6414,34,11,31,1,2,99
6414,41,17,27,1,10,99
6414,37,24,22,1,8,101
6414,32,12,21,1,3,103
6414,34,22,22,1,4,102
6414,31,4,21,1,7,100
6414,40,7,29,1,9,99
6414,40,9,24,1,4,98
6414,40,17,28,1,11,100
6414,40,24,27,1,11,100
6414,44,9,28,2,10,101
6414,32,4,30,2,2,100
6414,32,21,21,1,9,102
6414,35,14,19,1,4,104
6414,32,2,21,1,3,103
6414,31,25,29,1,3,100
6414,38,19,26,1,5,100
6414,44,21,30,1,10,99
6414,38,8,26,1,5,100
6414,38,7,22,1,10,101
6414,38,11,26,1,5,100
6414,36,21,18,1,7,107
6414,34,13,23,1,6,101
6414,33,19,25,1,6,101
6414,41,20,28,1,10,98
6414,43,6,27,1,11,99
6414,29,21,22,1,6,102
6414,44,21,30,1,10,99
6414,45,19,25,1,11,99
6414,41,23,27,1,6,98
6414,41,23,29,1,13,100
6414,44,7,26,1,12,98
6414,30,12,22,1,7,101
6414,36,20,22,1,10,105
6414,37,14,25,1,9,102
6414,34,29,22,1,5,100
6414,30,32,21,1,6,102
6414,31,39,29,1,3,100
6414,30,6,22,1,7,101
6414,34,17,23,1,6,101
6414,42,6,30,1,13,100
6414,34,5,23,1,6,101
6414,30,11,22,1,6,103
6414,39,49,28,1,10,99
6414,40,25,28,1,11,100
6414,41,7,28,1,11,97
6414,40,20,29,1,9,99
6414,41,9,28,1,8,100
6414,33,16,25,1,6,101
6414,34,17,22,1,4,102
6414,41,22,28,1,7,99
6414,40,24,28,1,9,100
6414,33,9,25,1,6,101
6414,34,9,22,1,4,102
6414,33,6,25,1,6,101
6414,41,8,28,1,10,98
6414,40,10,29,1,12,99
6414,31,18,22,1,6,102
6414,34,11,22,1,4,102
6414,37,39,22,1,9,100
6414,40,16,28,1,9,100
6414,37,22,22,1,9,100
6414,38,11,23,1,9,100
6414,32,7,21,1,9,102
6414,36,16,18,1,7,107
6414,45,21,25,1,11,99
6414,40,6,29,1,12,99
6414,37,23,23,1,10,101
6414,41,15,27,1,6,98
6414,34,24,23,1,6,101
6414,34,5,22,1,5,100
6414,36,17,22,1,10,101
6414,43,6,29,1,10,100
6414,41,12,29,1,13,100
6414,42,16,28,1,7,98
6414,34,0,22,1,4,102
6414,40,19,29,1,12,99
6414,39,23,28,1,10,99
6414,38,22,22,1,10,101
6414,44,9,26,1,12,98
6414,33,11,29,1,3,103
6414,36,6,22,1,10,105
6414,32,5,22,1,4,101
6414,36,12,21,1,4,101
6414,33,16,29,1,3,103
