5050,28,6,24,1,6,100
5050,25,0,24,1,7,105
5050,25,10,22,1,7,105
5050,27,6,23,1,3,100
5050,25,8,26,1,4,99
5050,26,13,25,1,6,106
5050,27,6,20,1,8,99
5050,25,5,24,1,7,105
5050,28,44,23,1,8,104
5050,27,4,25,1,6,97
5050,28,6,25,1,7,98
5050,28,28,24,1,6,101
5050,29,-1,17,1,1,99
5050,28,14,24,1,3,101
5050,26,14,23,1,4,98
5050,25,9,26,1,4,99
5050,29,31,17,1,1,99
5050,27,4,20,1,6,97
5050,29,2,24,2,7,102
5050,26,14,21,1,2,99
5050,28,1,22,1,5,100
5050,27,52,23,1,6,103
5050,31,2,22,1,6,106
5050,27,8,23,1,9,105
5050,29,7,23,1,4,101
5050,27,5,23,1,6,103
5050,24,7,22,1,5,98
5050,29,7,26,1,6,98
5050,25,0,24,1,7,105
5050,28,0,23,1,4,97
5050,29,31,24,1,6,100
5050,28,6,25,1,7,98
5050,25,7,24,1,7,105
5050,28,10,22,1,5,100
5050,28,8,23,1,8,104
5050,27,32,22,1,6,97
5050,26,14,25,1,6,106
5050,29,31,24,1,5,101
5050,27,13,25,1,6,97
5050,27,3,22,1,5,98
5050,27,7,23,1,3,100
5050,24,28,22,1,5,98
5050,27,2,19,1,5,98
5050,29,4,24,1,6,100
5050,25,7,22,1,6,97
5050,28,0,23,2,6,97
5050,24,13,22,1,5,98
5050,25,8,22,1,5,99
5050,26,6,23,1,4,98
5050,28,12,25,1,7,98
5050,28,14,21,1,7,105
5050,28,10,24,1,3,101
5050,28,10,27,1,2,99
5050,29,-1,23,2,4,100
5050,25,9,24,1,7,105
5050,27,15,24,1,5,99
5050,27,9,23,1,6,103
5050,29,1,23,2,4,100
5050,27,2,22,2,7,105
5050,27,10,19,1,5,98
5050,26,14,23,1,4,98
5050,28,3,25,1,7,98
5050,30,5,21,2,8,100
5050,29,14,24,1,6,100
5050,28,5,23,1,4,97
5050,30,4,24,1,8,104
5050,29,0,24,2,9,105
5050,27,10,23,1,6,103
5050,27,0,23,1,3,100
5050,27,8,22,1,6,97
5050,27,6,19,1,5,98
5050,29,2,25,1,6,99
5050,26,5,21,1,2,99
5050,27,11,23,1,6,103
5050,27,11,22,1,6,97
5050,28,8,26,1,4,99
5050,25,-1,24,1,7,105
5050,29,7,23,1,7,105
5050,25,-1,22,1,6,97
5050,28,4,25,1,7,98
5050,27,4,22,2,5,99
5050,27,2,19,1,7,98
5050,28,10,25,1,7,98
5050,27,-1,23,1,9,105
5050,26,14,20,1,7,98
5050,27,8,27,1,3,100
5050,27,5,23,1,3,100
5050,27,2,23,1,9,105
5050,29,5,21,1,6,107
5050,25,3,24,1,7,105
5050,29,27,23,1,4,101
5050,25,7,22,1,5,99
5050,31,31,24,1,7,99
5050,27,4,23,1,4,97
5050,24,0,22,1,5,98
5050,25,10,26,1,4,99
5050,28,1,24,1,6,100
5050,28,8,26,1,4,99
5050,25,2,20,1,2,100
5050,27,13,22,1,6,97
5050,27,14,22,1,6,97
5050,26,1,21,1,2,99
5050,27,2,19,1,5,98
5050,25,-1,22,1,7,105
5050,30,2,24,1,8,98
5050,26,12,23,1,4,98
5050,25,13,26,1,4,99
5050,28,8,23,1,8,104
5050,29,-2,22,2,8,103
5050,25,13,22,1,6,97
5050,28,0,24,1,6,100
5050,28,9,22,1,6,99
5050,29,11,17,1,1,99
5050,27,9,19,1,5,98
5050,24,-1,22,1,5,98
5050,26,9,23,1,8,104
5050,29,13,22,1,7,100
5050,27,11,22,1,6,97
5050,27,2,19,1,5,98
5050,27,14,25,1,6,97
5050,25,5,24,1,7,105
5050,26,1,23,1,7,105
5050,26,0,21,2,2,99
5050,28,6,22,1,5,100
5050,29,11,21,1,6,107
5050,26,13,23,1,4,98
5050,27,12,19,1,5,98
5050,28,6,24,1,6,101
5050,27,9,22,1,6,97
5050,26,6,25,1,6,106
5050,25,14,24,1,7,105
5050,29,10,21,1,6,107
5050,26,11,25,1,6,106
5050,29,7,17,1,1,99
5050,26,4,23,1,4,98
5050,25,2,22,1,5,99
5050,27,13,23,1,3,100
5050,31,28,19,1,5,105
5050,28,3,22,1,6,99
5050,29,3,24,1,6,100
5050,25,2,20,1,2,100
5050,30,10,24,1,8,98
5050,27,12,22,1,6,97
5050,28,0,24,1,6,100
5050,29,27,24,1,4,96
5050,24,41,22,1,5,98
5050,29,13,24,1,4,96
